192,192,0.0,0.0,0.0,0.0,0.0,0.0,47.26260345726363,16.7503187279725,22.429567246763213,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,47.52812607775623,17.214006170249775,22.2415027084963,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.688935010382465,22.07071350807078,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.17372671703677,21.917796229425903,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.667119705054603,21.783278607068766,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16790843644297,21.66765781492046,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.675063505625374,21.571364404756892,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.187596075518783,21.49478710712488,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.704573935995143,21.438206443306314,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.225196669279043,21.401836257080035,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.74872027955378,21.38583619961119,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.274423426777602,21.390278716080644,47.537207206127654,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.801707624015947,21.415117050889194,47.33545803911908,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.329957994229062,21.460278389985262,47.13468277832657,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.858682910547458,21.52557249358202,46.93498520707363,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.387381434246294,21.610740786769725,46.73646355634258,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.91559752455052,21.715475104635345,46.53922278298125,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.442940586849232,21.83936118358386,46.34337477549343,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.969030250171144,21.98193023855606,46.14902122065943,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.493531602974393,22.14269441271992,45.95628354965139,47.64807718352576,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.01612782919048,22.321048711215923,45.765268412206076,47.40181650046618,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.536530184429864,22.51642617469686,45.576098007961356,47.15498764666972,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05448631848448,22.72814250858805,45.388888143378495,46.907661178385304,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.56975565799167,22.955549056379724,45.20376139091059,46.65991082749326,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.082129331408254,23.197923571378595,45.02083803972536,46.4118178586703,47.537967452615035,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.591387187534217,23.45456235440028,44.84024508004002,46.163467107152286,47.21055833548743,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.097368064753077,23.724742970035464,44.66210695833616,45.914942680211325,46.879209310510504,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.599906437377854,24.007716752474707,44.486554717161134,45.666341090691205,46.54387382062566,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09885208613734,24.30276784866156,44.3137165551412,45.41774940287372,46.20450912504367,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.594068891595512,24.609150312132314,44.14371749091825,45.169276376511114,45.86107228517581,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08544253769336,24.926158181088226,43.97669844550322,44.92101674759674,45.513520172842796,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57285269832627,25.253088631139235,43.81278244488463,44.67308289408106,45.16181404331278,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0562161599224,25.589233094333423,43.6521082056524,44.42559157895413,44.805910670590976,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53543384340997,25.9339294636045,43.49481067212407,44.178649609006875,44.445776154111236,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.010441019060785,26.286513995528445,43.341010601147126,43.93238217985774,44.08136751361585,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.481172530117504,26.646359323104434,43.190859301077246,43.686914141371,43.71265150587015,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94755552689065,27.012839876995912,43.044473368097535,43.44237473290795,43.33959053420234,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40954797689145,27.385367909888316,42.90198960027428,43.198897627996026,42.96215245064026,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8671136696944,27.763370599309823,42.763544866592596,42.95662097077889,42.580300662311814,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.320207547840006,28.14631244467415,42.62926026552057,42.71569258457322,42.19400432028872,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.768797843949656,28.53367283336138,42.499271799026246,42.47624932791267,41.803238892716465,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21287171436648,28.924956928892527,42.373699023596586,42.23845330598046,41.40797571009926,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6524066869199,29.319674843602797,42.252670830071516,42.00245553184185,41.00818715763183,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.087391458981465,29.71739247878753,42.13630418019838,41.76841669560769,40.60384675510847,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51781209328518,30.117679167468104,42.024719644033134,41.53650194952213,40.194946899605824,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.943671237319236,30.520127852347315,41.91803590764327,41.30687529290293,39.7814587356574,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36497427675879,30.924344864430473,41.816364091376045,41.07971607519412,39.36337277541548,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.781717138381474,31.329986485538143,41.7198073558068,40.8551967776099,38.94068212218468,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.193910896681004,31.736692563439526,41.62847147749948,40.633493785779606,38.51337625492718,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.601574586129125,32.14414189493797,41.542464732309845,40.41479309035329,38.08144707319438,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00471752219764,32.552032283243626,41.46187014709769,40.19927869237415,37.644902433215314,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40335693949672,32.9600796406177,41.386783621586225,39.987144017853254,37.20374047941717,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79751728260257,33.36801711276855,41.317291770347644,39.77858002362319,36.757983324691786,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.187224229190114,33.77557804514311,41.25347159417313,39.57376860120241,36.307629632882744,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.572494165683594,34.18253642552422,41.19539577777465,39.372924663829394,35.85271747676336,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95336582429791,34.588657018141475,41.14313249557818,39.17622928167851,35.39326148716576,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.329858026694446,34.993742663925325,41.096745226560174,38.983883865291936,34.929295737546525,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70201097382161,35.39759388143489,41.05628694247474,38.79609182487682,34.46086800409702,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06985527416038,35.80003896323924,41.02179989479555,38.61305186365685,33.988017106453995,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43342231557781,36.200888772266914,40.99333240305455,38.434963757576696,33.51080432768632,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7927535099729,36.600002290706364,40.9709161702782,38.2620214944459,33.029290656432,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.147876534023496,36.99722728652959,40.95457744287938,38.09441913570881,32.5435449951566,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49884244726205,37.392428883185005,40.94433126648765,37.932370169270484,32.05365358875535,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84567514216478,37.78548169537449,40.94020409896476,37.77604808030182,31.55971276237981,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18842996758068,38.17626931439753,40.94218275206462,37.625651256044286,31.061820477633425,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.527135720965575,38.564690205326265,40.9502767333726,37.48136982773591,30.560095039485645,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86183867256119,38.950637845330256,40.964478562596376,37.34338492797636,30.054677214122734,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.192580537195894,39.33401993553887,40.98475815898891,37.211867958481356,29.545692602589078,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51940286709159,39.714769436766495,41.01110253824989,37.087000486068604,29.033300260040377,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09279514875387,41.0434762503402,36.96894650764704,28.517696543588386,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.468036431370685,41.081844112060466,36.857865425741124,27.9990437098068,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84042645228657,41.126154410318854,36.753911545911095,27.477586554205246,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20991532740759,41.17636156861165,36.657226556558605,26.953526085158224,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57645230377747,41.23239821406013,36.56796002393857,26.42714136231323,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.939991397762356,41.294208993995625,36.486219666295874,25.898691047073186,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30049642367983,41.36171718616128,36.41214123843528,25.36850849100678,47.49070841481695
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.657924676228156,41.43484728617379,36.34582460936567,24.836896483909285,47.16747919011055
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01225316609731,41.51351409641893,36.28736861582794,24.304239521800028,46.840534859469905
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36345695732815,41.59763401897181,36.23687080821753,23.77093337474426,46.50984280871632
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71150944280703,41.6871087793125,36.19439127800537,23.23741286272599,46.175366348221594
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.056401940783026,41.78184220638572,36.160002420109514,22.70415593108204,45.83708197633799
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39810897157372,41.88172953097791,36.13375286374125,22.17168819593053,45.49495816927627
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.736627136706375,41.98666852061383,36.11568878481545,21.64058800565921,45.148963770399504
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07194578267284,42.09654353718069,36.10583213201786,21.111460600640697,44.79907268107439
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40406571344811,42.21124203401914,36.10419490058344,20.585020508633832,44.445259594702385
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73297612650119,42.33064936905785,36.110793505102826,20.06198853631045,44.08750488919332
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05868612934616,42.45464379786023,36.12559828280239,19.543192418507203,43.72578039320638
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38118887443638,42.58309688526858,36.14860564162119,19.02954424650231,43.360073609706724
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70050080532718,42.71588947051434,36.17976608354559,18.521993733263045,42.99035855517492
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.016622523730256,42.85289097334687,36.21904198223683,18.021661458938596,42.616630863357855
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32956453347972,42.99397020324771,36.26636463484215,17.529683291482087,42.23886739955678
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63933845849136,43.13900066203864,36.32167041871746,17.047366501973713,41.85706224148346
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28785051137321,36.384872417380016,16.576082597822605,41.47121179192328
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44038796851714,36.45587512535234,16.11735229478431,41.081309309474285
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5964765590621,36.53458186941359,15.672855835084448,40.68735599938178
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75598533785136,36.6208669189238,15.244303145946446,40.28935002612956
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.918779132724325,36.71461834531616,14.833655446157579,39.88731001910207
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08472858423085,36.81568922586128,14.442895477296034,39.48123437967904
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.253700530106585,36.92394728703808,14.074177410850439,39.07114885549714
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42556311497725,37.03923350838789,13.729714389451516,38.65706480214786
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60018123575918,37.16140427472119,13.411826429605469,38.23902292802208
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77743086689701,37.290283632184526,13.1228271916424,37.81704325201078
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.957180295505054,37.42569844208635,12.864999683148653,37.39116328766026
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13930438208382,37.56748538896027,12.640650856813778,36.961439762015274
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32367992015116,37.71545103639502,12.451794896445108,36.52790810238958
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.510176765621644,37.86941296130529,12.30033115502745,36.090644795108545
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69868055352435,38.029186633192715,12.1878606431425,35.64969792857015
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88907014138506,38.194572874623184,12.115586848059138,35.205151563879475
