159,159,0.0,0.0,0.0,0.0,0.0,41.10464704897355,28.137146059011947,39.76559362319851,35.80072721164191,39.54605443756104,46.971220943359754,0.0,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,0.0,41.507322181419525,28.63923229830577,39.691397568921666,35.52994916247594,39.142320426218234,46.84576289014487,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,41.905259072347626,29.139142855275644,39.623510337385426,35.263232849585656,38.73488997796516,46.72320469687605,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,42.298490577807954,29.63663825663872,39.56200950396458,35.00087302076176,38.32380449967851,46.60363607901392,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,42.68706085818983,30.13151883696382,39.50697923326981,34.743164106629294,37.909110780571126,46.4871423698397,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,43.07099885653672,30.623573446658597,39.458485780960245,34.4904072050921,37.490854613432795,46.37381711715495,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,43.45035468570691,31.112627768922657,39.41659548360137,34.242901775731795,37.06910797197658,46.26374929661447,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,43.825163364538035,31.598513651638974,39.38135623309903,34.000968707118986,36.64392240807532,46.15701872395448,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,44.19547503259665,32.08108663677786,39.352821757050734,33.76491025515407,36.21539112245974,46.05371746185216,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,44.561329976873225,32.56020662456242,39.33102082355123,33.535048982024406,35.783579932155924,45.953928154491706,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,44.92277339189076,33.035754710428535,39.3159877732624,33.31170318006829,35.3485913077073,45.85773246094346,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,45.279850377613805,33.50761488083789,39.307737861308325,33.09517730578014,34.91052218903738,45.765206500574195,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,45.63260592663371,33.97569819140326,39.30628562374961,32.885802578787825,34.46948642777961,45.67642950107821,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,45.98109365524691,34.43990100729489,39.3116325382345,32.68388617151908,34.02561627386012,45.591483770908525,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,46.32535782702419,34.90014530223508,39.323767017025915,32.489743488392804,33.57903130093236,45.51043672992356,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,46.665438367741885,35.356376225008454,39.34267673868645,32.303688888452875,33.129894954879695,45.43335849145945,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,47.00139606978263,35.80851596759463,39.36833639947932,32.12601706070343,32.678359250842625,45.360321829417266,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,47.33327005493683,36.256523815653935,39.40071394897384,31.957036580733657,32.22459780488369,45.291393064510686,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,47.661111586830586,36.70034343381562,39.439770692854474,31.797033801997465,31.768807735365627,45.2266273015321,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,37.139939034367416,39.485449218031036,31.64627995298774,31.311193431293134,45.16608641541032,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,37.575280038758244,39.53769194333644,31.505065857113372,30.851985368900316,45.10982535042223,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,38.00634073351277,39.59643516474339,31.373637837455057,30.391404087832214,45.057901117581885,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,38.43309352290996,39.661603206375105,31.25223198714709,29.92972675979594,45.010358940810775,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,38.85552188615365,39.73311476418907,31.141100692788484,29.46723286151297,44.9672412629841,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,39.2736255756033,39.810877149291166,31.0404380478828,29.00423419988143,44.92858765751047,47.551449591183776,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,39.6873889091198,39.89479861998141,30.950461366410735,28.541035638865367,44.89444400361953,47.23056370932863,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,40.09681201374042,39.984782581510885,30.87132681969701,28.077997667428633,44.86483466049672,46.90604651446322,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,40.501891983565635,40.08071009942914,30.80320256902943,27.615508843435975,44.83978546442028,46.57786430475901,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,40.90264032019824,40.18247008133531,30.74624015324555,27.153953866751273,44.819328356521964,46.24599639588843,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,41.29907047087329,40.28994171753824,30.700535907155974,26.693780948017533,44.80348276624243,45.91040997312701,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,41.691181326016675,40.403000774576114,30.666186525224205,26.23546057736675,44.79226017320314,45.57108131970221,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,42.07899616139979,40.52152570376083,30.643279247839338,25.779474205005215,44.7856687191362,45.22798300749784,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,42.462528876111456,40.64536900510524,30.631844118451177,25.326363292219852,44.783722502886356,44.8810974443971,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,42.84180036791038,40.77440401131062,30.631919806700736,24.87669631841672,44.7864182855419,44.53039418796105,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,43.2168379169282,40.908490392128925,30.64348727052392,24.43106960113593,44.79374945301397,44.175867171905786,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,43.58765479788352,41.0474804809209,30.666545423348225,23.99014811390046,44.805719984266645,43.81748802975516,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,43.95429050295461,41.19122538464589,30.701026184395857,23.554616163817812,44.82231188542186,43.45524883170854,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,44.316760636740106,41.33958084988031,30.746870409230688,23.125190344889717,44.84350849768068,43.0891335208211,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,44.67510594019147,41.492401833502804,30.803971726463253,22.702662872195035,44.86929451412152,42.7191326220851,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,45.029348649554485,41.64952636985572,30.87222422728376,22.287847846989166,44.89963747417098,42.34523327882187,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,45.379530270270806,41.81080363357592,30.951485578068635,21.881609287344574,44.934511028146396,41.9674404004474,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,45.72567440223075,41.97608838468963,31.041596694201367,21.484846574798624,44.97388570018169,41.58575091144712,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,46.06782314266304,42.14521965004228,31.14238263605884,21.098540168981415,45.01772435142714,41.200158468015225,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,46.40600980481329,42.318048090090365,31.253635230114597,20.72367412163848,45.06597771879144,40.81068159284854,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,46.74027226838596,42.49441479931482,31.375151105942116,20.36127869378015,45.118612078066484,40.41731952264091,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,47.070648445670685,42.67416756918196,31.506696022106944,20.01244460192578,45.17556802508345,40.020085761360825,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,47.3971762614486,42.85716084986187,31.648015586138555,19.678286646332552,45.23679729206279,39.61900943973133,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04323530948001,31.7988635538087,19.359936683833283,45.30224451473778,39.21410587414554,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23224901256617,31.958966926467447,19.058535050381025,45.371851931189234,38.80540652232843,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.424046861423086,32.128036615738154,18.775238499872785,45.44555499807983,38.392941201235764,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61849116045221,32.30578642525871,18.51122835968647,45.52328259863424,37.97675088375284,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.815426722917465,32.49192521293824,18.26764371070746,45.604975105062266,37.55688869351595,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01471591162256,32.68613238475213,18.04558368063131,45.6905575751134,37.13340041497624,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21622360230485,32.88811942526497,17.846129538071466,45.77995785296682,36.7063514657933,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.419807781934374,33.09755392266095,17.670251812101682,45.873093406321004,36.27580732271956,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6253295215498,33.31413724149775,17.518908277252848,45.96989355289171,35.841840544348834,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83266697674692,33.537529981043775,17.392891181743778,46.07027314642156,35.404546184416006,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04168252865652,33.76743606737749,17.292907594922426,46.17415036487735,34.964005797143024,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25225109974477,34.003529228723586,17.21954549006354,46.281446726444045,34.52033235013321,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.464250698376716,34.24549512142487,17.173220737926044,46.392069982495364,34.073641489915516,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.677562445092256,34.49301590185732,17.154206965607244,46.505931633738825,33.624051392610134,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.892066197644766,34.74579444011239,17.16260905761358,46.62295115960183,33.17170760209339,47.69086312630946,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.107649495882086,35.0035157953602,17.198400705142603,46.74303908166346,32.71676010025372,47.41155114356861,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.324198727347046,35.26588672411773,17.26136506659421,46.866097351546955,32.25937197499643,47.13036174184478,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54161210073662,35.532598002312504,17.351100293693875,46.99204460622174,31.799720355884332,46.8473410332806,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75977816808539,35.803377481725924,17.467128082095698,47.12078692357708,31.338006554887627,46.562521538148786,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97859727186542,36.077930622103956,17.608785382413984,47.25223061355279,30.874430182899445,46.27594254865837,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.197976933716525,36.35598542823906,17.7752793675499,47.38628638396794,30.409236015715415,45.987659308388906,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41781539117603,36.63727056418078,17.965723257529177,47.52286124518797,29.94266962568188,45.69771308094064,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.638026292529496,36.921529827472774,18.17917173784332,47.66186674834115,29.47498656353701,45.406161484185084,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20850125663565,18.414580574266452,47.80320703276968,29.006483425681772,45.113056773986614,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49793835019406,18.6708256775552,0.0,28.537480801345815,44.81847317836581,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.789609588768684,18.946811430232557,0.0,28.068303482982472,44.52246128141031,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08327177416572,19.241356883222593,0.0,27.599323862885804,44.22510353285612,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37871008293851,19.553301297048435,0.0,27.13092126195931,43.9264727980358,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.675711159214934,19.88151350653004,0.0,26.66352761987971,43.626646251888495,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.974063494058925,20.224816459395782,0.0,26.197573090263006,43.32571056863491,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27356393743355,20.582099065233365,0.0,25.73355700679309,43.023757385956806,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57402970108148,20.952286813803994,0.0,25.27199231503029,42.72088867299674,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87526738831541,21.33431507214759,0.0,24.813430615542174,42.417196283555825,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.177109541519705,21.727165981986744,0.0,24.358477770184194,42.11279833150077,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.479384108974656,22.12987031745004,0.0,23.907744383180358,41.8078030471976,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78192658634998,22.541508358265006,0.0,23.461912244937366,41.502329776595005,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.084591081082685,22.96116750819816,0.0,23.021726030562093,41.19651519689405,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3872215441584,23.388043432474944,0.0,22.587925228939383,40.890480285875874,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.689685608952516,23.821337837385883,0.0,22.161328205528008,40.584374961623254,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99184624973964,24.260288217440007,0.0,21.742807271232422,40.27835074116177,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29357830076079,24.704193277610273,0.0,21.333259155536524,39.97254860688435,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59476263350285,25.152396729304172,0.0,20.93365000709457,39.66714619113814,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89528596316686,25.60427286859482,0.0,20.54500121216472,39.36231117332285,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19503560084993,26.059249731241202,0.0,20.168355508671425,39.058212553292385,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49391458383782,26.516758657817945,0.0,19.804822609916215,38.755045657697735,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79182600879959,26.976304638246816,0.0,19.455525943294433,38.45299521158856,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08867805973204,27.437415375421885,0.0,19.12164774882531,38.15227968917215,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.384383825671215,27.899618783837518,0.0,18.804388565004984,37.853093865226256,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67886580364421,28.362529656208075,0.0,18.504957439890234,37.55566021766341,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97204614633196,28.825737640418467,0.0,18.224616604600456,37.260216882232875,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26385593379107,29.288892537555306,0.0,17.964538995534838,36.96698368675012,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55422571835414,29.75165927228732,0.0,17.725941566959506,36.67620930523558,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84309451965084,30.213717386031412,0.0,17.50997569730174,36.38815145276588,47.565026327663055,47.682168600039475,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13040933288516,30.674788857785806,0.0,17.31774689757154,36.103055251657885,47.34841390675898,47.547329193983536,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.416107569880296,31.134597485311275,0.0,17.150296458463245,35.821210196634105,47.13231064956236,47.414993300242514,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70014314248982,31.592896681246387,0.0,17.00854177188421,35.5428710363853,46.916813845610704,47.28525244365219,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98247292345529,32.04944945952503,0.0,16.893296853061614,35.26832978565021,46.70201974419935,47.158194460268774,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26304846135201,32.504054052368815,0.0,16.805255011274724,34.99787187303084,46.488031849467205,47.03391152255297,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.541836582310424,32.95651552542792,0.0,16.744952563177776,34.73179806508351,46.274948268097106,46.912491850489566,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.818794587525325,33.40663746391486,0.0,16.712755598990555,34.47040123561083,46.062878648565494,46.7940194658905,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85426309409935,0.0,16.708850619339955,34.21400461898706,45.85193587110534,46.678590801052934,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29924009444436,0.0,16.733260338825062,33.962906779191215,45.64222269612894,46.566285302161496,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.741420647513536,0.0,16.78586377274557,33.71743597048778,45.43386702309029,46.45719037879394,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18068412314593,0.0,16.866317054156397,33.47790179716107,45.22698216006748,46.351397246491004,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61691990923525,0.0,16.9741240625861,33.244634690081725,45.021688811570066,46.24898367533392,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05000507540152,0.0,17.108668414209944,33.01796097727127,44.81811529355653,46.15003084366019,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47986269727649,0.0,17.269126951144216,32.798210144190996,44.61638364824014,46.05462332880957,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.906388156835945,0.0,17.454609501852488,32.58569683273921,44.416623341282744,45.96283595619651,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.329506611340676,0.0,17.66413585380674,32.38075373232445,44.21897624310206,45.874751043690694,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.749156999058194,0.0,17.896615843385845,32.18370522160005,44.023567982600035,45.79043639252703,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.165271373767794,0.0,18.15088952065898,31.994865890557072,43.8305362447817,45.709967040074666,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57779498947007,0.0,18.425764919381635,31.814556868830813,43.640026224048995,45.633411963632746,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98668523054909,0.0,18.72005248904138,31.64307808034284,43.45217080225345,45.56083833201215,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39188611128316,0.0,19.032506360664826,31.480733482841714,43.2671199314906,45.49231138150419,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79337783997171,0.0,19.361912053640538,31.32781192713245,43.085020882709046,45.42789429292154,47.40193401107178
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19111459736759,0.0,19.707078069553702,31.184585541232934,42.90600759936765,45.36763903829127,47.07602262483208
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58508493513436,0.0,20.066794132209978,31.05133593818737,42.7302412608514,45.31160424512138,46.74628819964151
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97526334610977,0.0,20.43992521451672,30.92830692957648,42.557859037866216,45.259837056070154,46.41269809849732
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36162837931935,0.0,20.825348727437245,30.81573051743819,42.38901490957097,45.21239111341399,46.07521135134049
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74417872041272,0.0,21.222024096594055,30.71384454395021,42.22385889600574,45.16930831905846,45.73379562243045
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12289401777779,0.0,21.628899532872097,30.622844630354706,42.062536621821636,45.13062778023117,45.38841449481009
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4977839140788,0.0,22.045024562002226,30.542910892739883,41.90519967606549,45.09638572804381,45.03903169268919
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86884422112283,0.0,22.469471850973477,30.474206924201468,41.752000151076516,45.066610853263576,44.685620467587
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23607339503897,0.0,22.901340037596952,30.41687884919576,41.6030794247595,45.04133798673566,44.328150200056626
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59947732155425,0.0,23.339825094399913,30.37105446227288,41.45858406280324,45.02058969917444,43.96658602262787
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95906870361469,0.0,23.784145796607802,30.33681365602323,41.31866575727307,45.00438539765888,43.60089831273071
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31485694931716,0.0,24.233571401819404,30.31424527711303,41.18346443674582,44.992736677919865,43.23106824662901
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.666853193784064,0.0,24.687393585765278,30.3033795024647,41.05311887097072,44.985656495019846,42.85706826003162
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01507938722184,0.0,25.14500246934837,30.304254753611772,40.92776638314695,44.983154540724854,42.478876892104346
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35954929306424,0.0,25.605767608941093,30.316859869749308,40.807542554284296,44.98523261421836,42.09646867310907
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70028254394347,0.0,26.069126775602207,30.341172580850262,40.692586661522306,44.991884615255486,41.709830053412766
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03730415302066,0.0,26.53455705227234,30.377140452453745,40.583018437700446,45.00310576715778,41.31894388066676
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.370631211451645,0.0,27.001572383950737,30.42469082936048,40.47896630411244,45.01889261895839,40.92380032849554
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70029462405625,0.0,27.469710110022746,30.483712221131952,40.38054404445056,45.039215471355774,40.52439179965884
