181,181,0.0,0.0,0.0,0.0,0.0,0.0,47.257221737074566,40.04243591838957,26.941036034790486,31.278418814718016,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,47.58633360666922,40.455346072719024,26.76818585233206,30.905605307615566,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86355397479644,26.608316248809075,30.535791613496613,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26709536665075,26.461823349878777,30.169387890400024,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66599558686012,26.329107370354514,29.806814820575134,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.060281331038816,26.210487521237845,29.448513139346396,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.449985806912935,26.106292934080848,29.094943914475742,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83513783129703,26.01680119712625,28.74657831007476,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21577741911506,25.942271497681304,28.403907298911143,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.591944824772774,25.882894402893967,28.067463093081173,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96366593779556,25.838849964483018,27.737754944974768,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.330987003181676,25.810258014391465,27.415342974190402,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.693949346266365,25.79720104035772,27.100772255664225,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05259439874829,25.799723425309423,26.794626654838893,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40695916845703,25.817794699115368,26.497494353396057,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.757094325046694,25.851394471457596,26.209953550592424,47.74345749057564,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10303688843186,25.900403869809423,25.932629074956864,47.46480449374681,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44483275041291,25.964691288453906,25.666107353985595,47.18428415590603,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78252749142502,26.044077369159893,25.41099239932278,46.90193847863612,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11616226407835,26.138336806970145,25.167916404255976,46.61780411064927,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.445790323506166,26.247224247206873,24.937461983993614,46.33192041681992,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.37042902221448,24.720219814695525,46.044338310225974,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.507637114885988,24.51677269526739,45.75510777172184,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6584865383536,24.327678423051722,45.46428214954545,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.822605394506112,24.15347817792282,45.17191373801659,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.999568582263286,23.994678832200435,44.87806746938161,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.188947278993055,23.85176145914417,44.58281236068693,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.390322356215904,23.725163412132005,44.28621212294986,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.603208609035754,23.61527361466868,43.98834885220641,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.827136772853592,23.522469326639495,43.68929967158936,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.061644014381073,23.447044203676384,43.38915617533604,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.30623300708171,23.389231696404764,43.08799996308355,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.56041812912749,23.34924368645322,42.785927462632564,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.823706048783095,23.327226956767973,42.483050900489154,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.09560844986246,23.323233628642654,42.17947268777753,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.375643645335458,23.337275687503237,41.875300619607955,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.663328058854063,23.36932485497286,41.570664536917334,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.958197756480303,23.41925772564143,41.26568990746759,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.259779841547513,23.486898767148517,40.96050284853991,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56761378651757,23.572049671753405,40.65525289557331,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.881270834993792,23.674409515166175,40.35007948004432,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.200307103662993,23.793646855107895,40.045146383640244,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.52429336485237,23.929376039807266,39.74061318012434,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.852833138322637,24.081201474946525,39.4366406396765,47.51254458801993,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.185526381121306,24.248628281956385,39.1334152756254,47.246592541812205,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52199685622041,24.43117399412941,38.83112571942825,46.97941806539888,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86186599458611,24.62831936695909,38.52995603583404,46.71108032214317,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20477920634384,24.83950055418586,38.23011089729247,46.441641812559354,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.550396813152254,25.064152637751462,37.93180350765788,46.1711641650389,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89840186751887,25.301700482946472,37.63524904968006,45.89972550679582,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.248467572446984,25.551525667937156,37.34067109287074,45.6273903506084,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6002978746924,25.813033124464667,37.04830856233475,45.35424459950908,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.953610474654305,26.085616902872708,36.758402329165264,45.08036487211852,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3081289567049,26.36867573458482,36.47119474731554,44.805840907521954,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.663597797824686,26.66159246525781,36.18695788499419,44.53076220282209,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01975957598245,26.963783769709813,35.90594400518627,44.2552273830646,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37639140689965,27.274644182386474,35.62843517171963,43.97933496517661,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73326066909041,27.59360568829544,35.35471469572141,43.70319792156975,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09016079011906,27.92010467250315,35.08505887928764,43.42691953713461,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44689608649644,28.253583911096875,34.819774217757264,43.15062288328029,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.803268087049304,28.59350479863332,34.55915191464095,42.87442632239865,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15909583027189,28.939347932229467,34.30349758613195,42.598458552832625,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51422125193515,29.290613486751937,34.0531313601654,42.322859096875,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86848249381868,29.646821407410563,33.80836366111373,42.04775735270172,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22173317673047,30.007491919296484,33.569518226336314,41.77330420492748,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57382325029619,30.372185542952572,33.33689890334659,41.49965121170816,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.924623550976776,30.740472857056048,33.11085446490704,41.22695033041273,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2740243724136,31.11193505366745,32.891687186743496,40.95537062079862,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62189377879307,31.486182512908236,32.67973471583359,40.68508186842991,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96813076003832,31.862844564061916,32.47531919162285,40.416254268848874,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.312640644983844,32.24155149811294,32.27875411267382,40.14906988990486,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6553184083646,32.621969908069616,32.090360491769204,39.88371712397753,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99608742404113,33.00378362465345,31.910448432033334,39.62039071116243,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.334865607743296,33.38667660937989,31.73932454015987,39.3592917431184,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.671576466964275,33.77035816807392,31.57729074231031,39.10062142830199,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00615394279548,34.15456151051244,31.424633959060756,38.84458694886891,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33853168887301,34.53901897707564,31.28162450820453,38.5914141472146,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66865313747366,34.92348582622888,31.14852375738902,38.341315947059925,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99647085254363,35.30773135180394,31.025601442491542,38.094523715178504,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.321931608956646,35.691538262068875,30.91308831366593,37.851261440374834,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64499107769225,36.07470929723908,30.811192857268672,37.611778225679124,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96561323093568,36.45703761239906,30.720128186895153,37.376308609031895,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28376070816245,36.83835691060382,30.64007353303999,37.14509167559291,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59940841609625,37.21849046078733,30.57120127986928,36.918377691072955,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.912520691324396,37.597279321213534,30.513638098181097,36.696414140207494,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22307382860197,37.97457460456881,30.467520944574566,36.47945912515459,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53105521172715,38.35024344021184,30.43292976874335,36.26776700940667,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83643325424803,38.72415523868742,30.409943985905215,36.06158034914253,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13920830541957,39.09618806589123,30.398613440846525,35.86117246515094,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43935356466495,39.46624042013027,30.398958045729053,35.66678199507098,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83419374444647,30.410986761013852,35.478677497207194,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.199967219489565,30.43466887704443,35.2970981526009,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56346845022503,30.469953336664936,35.12230475957946,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92461743462928,30.516759534095947,34.95454184445183,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28334013772425,30.575006354223987,34.79404398694663,47.578785741816745,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63956818557109,30.644555716484255,34.64105803584981,47.424498427007954,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.993243949337646,30.725270446177,34.49580386787123,47.27235027701458,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34430395057665,30.816996003207535,34.35850420892996,47.122432432325574,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69270548528114,30.91953339503467,34.229384117804756,46.97484935082874,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03839950437152,31.03269656789969,34.108638577450535,46.82969831777989,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38134632630574,31.156238981377122,33.9964710066824,46.68706902642577,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.721510052666204,31.289947755956483,33.8930607400213,46.54707286054153,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0588632046078,31.43356154217276,33.79858609200935,46.409796569230984,47.451630795430816
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.393367109779945,31.58680910307431,33.7131913359075,46.27534856919195,47.11835130326714
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72500565550735,31.749410589151616,33.63704253894035,46.14382058811895,46.78086844452103
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.053760534390605,31.92108766810904,33.570262107408915,46.015317488214485,46.439137314064666
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.379606992873946,32.101537985276956,33.51296860138404,45.88993122673186,46.09309987654271
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70254107585061,32.29045457213086,33.465259881449384,45.76775797641314,45.742697049066294
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02254307219579,32.48752702825523,33.42722076023596,45.648902587977965,45.38788218995485
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33961319644972,32.69244264855627,33.39891434998144,45.53345186473263,45.02859475623623
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65373626565177,32.90487059415273,33.38040643200102,45.421505399670174,44.6647824240891
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96492034896865,33.124488879868956,33.37171571958877,45.31315318531391,44.29639238848063
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.273158200530496,33.3509766161826,33.37286314080203,45.208488868176524,43.92336648410917
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57845261769308,33.58401488802269,33.383847020221765,45.10759598984951,43.54566055452156
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.823271414789225,33.40464308965539,45.010566002402996,43.16321550756923
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06843415720993,33.43522931785163,44.91748447941478,42.7759764931293
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31917162895657,33.475528447112026,44.82843084679557,42.383898646787756
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57518163864295,33.52548241278087,44.74349212365525,41.986926632827966
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83614426203084,33.58500328963363,44.66273485948466,41.58501003774054
