179,179,0.0,0.0,0.0,0.0,0.0,0.0,39.72832514754873,28.966925290669167,33.240248036602296,39.95293838578234,47.16174143002503,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,40.14986634479126,29.47599943572508,32.92561700991665,39.576057663229456,47.13795886038769,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,40.56642095026772,29.981916856243586,32.61513189630728,39.19659661015488,47.11806740107876,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,40.97801946018596,30.48451286149536,32.30917161494262,38.814628613599105,47.10208371117185,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,41.384699198952475,30.983628450681252,32.00810171417418,38.43025891840838,47.09002613858827,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,41.786509098524945,31.479119342713155,31.712316961585245,38.04356849282077,47.08190233423767,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,42.18348726061976,31.97086368062991,31.422196819849034,37.654678128030966,47.077717458254895,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,42.575672453338925,32.45873401925561,31.13815836852762,37.26369076481714,47.077478294041,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,42.963114287091955,32.94263222598589,30.86060154881779,36.87074491113684,47.08118499379913,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,43.345852099159224,33.42247009556888,30.589953928154593,36.475961162928186,47.08883519901909,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,43.72394052321362,33.89816058193083,30.326632712011417,36.079483319869645,47.10041992636938,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,44.0974190720973,34.369633775533146,30.071071702748846,35.68148030472295,47.11592770887527,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,44.46634194228301,34.83681998135899,29.823691247558926,35.28211064989555,47.13534872884854,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,44.830753402588684,35.29966503917185,29.584925688685587,34.88155922856243,47.15866660758318,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,45.19070235905691,35.75812891588652,29.355222574474297,34.48001594581476,47.185858457823215,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,45.54624190722917,36.21216289839752,29.135000864944388,34.077675653454506,47.21690723140115,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,45.89742452692373,36.66173885291844,28.924678488988484,33.67477870347893,47.25177717983194,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,46.244293477390684,37.10683351666519,28.72469141232373,33.27154024855576,47.29044667162057,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,46.58690476000747,37.54741474017224,28.535440159228223,32.868214621631076,47.33288367401712,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,46.925309322673144,37.983468910025394,28.35731811217763,32.46507270389922,47.379049953596635,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,47.25955754638669,38.414999188046764,28.190730863575595,32.0623939536327,47.42890523868013,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,47.589695245520886,38.84197981566841,28.03603018201757,31.66047536251773,47.48241132620609,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26442089797179,27.893586214107657,31.259632297586307,47.539524050217345,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.682322600868325,27.763720814245957,30.860208709436506,47.60020143505236,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.095693998518904,27.64673729203553,30.462559851838208,47.664387725051384,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50454068243054,27.5429294220597,30.06705221665404,47.732037559448635,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90888222852832,27.452557469714648,29.67408326419021,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30872862498434,27.37582367153776,29.28407308088537,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70409763741704,27.312948339362748,28.897465168507466,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09501946241961,27.264079221835395,28.51471664909586,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.481509347657116,27.22933460978318,28.1363086332734,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.863599910153084,27.208824909919727,27.762746763298978,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24131430274681,27.202584370439844,27.39457279389326,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61468691553062,27.21064937898162,27.032309098747653,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98374778119189,27.23297949475544,26.6765587416134,0.0,47.53628199625159,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3485325127726,27.269525221829376,26.32789274981223,0.0,47.2498775397369,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70907244629315,27.32018349870029,25.98694047330366,0.0,46.96136884453326,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06540420929098,27.38484337834013,25.654343258038892,0.0,46.67078726890191,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.417569240485214,27.463319945629912,25.33072754022416,0.0,46.37816688962681,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76560007821344,27.55542287146004,25.016776198348182,0.0,46.08354028074302,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10953851480071,27.660924422814098,24.713178585690358,0.0,45.78695155281891,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44942623582058,27.779561430693967,24.420614256771103,0.0,45.48843922896512,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78530061951656,27.911059218935463,24.139788085932594,0.0,45.188049361571515,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11720332425947,28.05509008117732,23.8714012885779,0.0,44.88584066142404,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44517989788982,28.211319361376717,23.616174154786705,0.0,44.58185715741579,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.379407215248335,23.374801427820373,0.0,44.2761651204797,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.558957752981563,23.147959919603025,0.0,43.9688304467156,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.749606399919628,22.936331065449977,0.0,43.65991352682947,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.950947904881048,22.740582110816376,0.0,43.349493716531526,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.162550150014653,22.561316977184376,0.0,43.037650331381116,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3840177383346,22.399141287929098,0.0,42.724462448879116,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.61490198122962,22.254613607346997,0.0,42.4100244833189,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.854794132703354,22.128224001969357,0.0,42.09443653943942,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.103246918087862,22.020417132789106,0.0,41.77779377421934,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35982643916912,21.931616973587822,0.0,41.46020232048873,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.624112942869473,21.862147244446007,0.0,41.14178555987747,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89567340093135,21.81224122029812,0.0,40.82265674743091,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.174091496239726,21.78212877986512,0.0,40.502952664598816,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.458940695902065,21.77189801521267,0.0,40.18280580346106,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.749804262938248,21.781584098281698,0.0,39.86235565431504,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04630239765881,21.811183937097184,0.0,39.541761113284885,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34802135821117,21.86055078200134,0.0,39.22117698855918,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.654594174203645,21.929501804966847,0.0,38.900772116229845,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96563099174371,22.017775366334575,0.0,38.58071734706758,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28077998636663,22.12506442243435,0.0,38.26121121875256,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59969291893003,22.25096121693035,0.0,37.942435642045034,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.922017839565015,22.395007479263384,0.0,37.62459421648939,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.247432007405905,22.5566998445682,0.0,37.30789990328866,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.575609442847984,22.735495537970962,0.0,36.992575244852475,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90626800232498,22.930804011259283,0.0,36.67885256923534,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23909144099152,23.141993583343236,0.0,36.36697417620513,47.34863335080855,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.573806998755586,23.368411931052407,0.0,36.05717804227354,47.08929262773666,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91013899772837,23.60939171420317,0.0,35.74973355355212,46.82905477852543,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24784561229147,23.864228945966317,0.0,35.44490601186022,46.56798468196478,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58666044694148,24.132229635468647,0.0,35.14297828673005,46.30615048058023,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.926357532029506,24.41270027589691,0.0,34.84422837945509,46.04363239802924,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26671459982255,24.704926148401952,0.0,34.548959439424124,45.78051019745126,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60750665161377,25.008202236494157,0.0,34.25748502540719,45.516867471872644,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94854625217535,25.321848769080574,0.0,33.97010494715469,45.25279175592976,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28962916436787,25.64516387025988,0.0,33.68715215682382,44.98837924415711,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.630568044464425,25.977488966242376,0.0,33.40895299865863,44.72372121034158,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.971204049933014,26.31818479252226,0.0,33.135850823783656,44.45892241902102,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3113556904561,26.66659797241475,0.0,32.86818076758529,44.19409228033716,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65088160538504,27.022110686650485,0.0,32.606302460321714,43.92934009610477,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98963006463042,27.38415142131577,0.0,32.35056583820308,43.66477977040862,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32746356970382,27.752116580229718,0.0,32.10134456456782,43.40053491267845,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6642465319136,28.125483277866586,0.0,31.858991868099167,43.136734205273925,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9998624042342,28.50369868310397,0.0,31.623865111457015,42.873506362113126,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33419574277604,28.886277896502307,0.0,31.396352192150083,42.61099029149985,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66713786138496,29.27271840356032,0.0,31.17680758826868,42.3493249677119,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.998591921559324,29.66257308810328,0.0,30.96559573313636,42.08866520436233,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32845635551007,30.055397921416542,0.0,30.763080901489005,41.829155324834616,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65664628121027,30.450772301820486,0.0,30.56962589933608,41.57095561314044,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98308214457098,30.84829826718699,0.0,30.385581084395596,41.314237506239955,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30768948618955,31.247599670086437,0.0,30.211282459130864,41.059155808830425,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.630393772821925,31.64833032218516,0.0,30.04705949181485,40.80589864159844,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95113031114387,32.05014580162173,0.0,29.89325321665838,40.55463722438071,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26983884209097,32.45273029222512,0.0,29.750146133477273,40.30556538578243,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58646333990226,32.85578636995395,0.0,29.618058407838546,40.058859134368674,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90095644660675,33.25902585978439,0.0,29.49724775029803,39.8147231422507,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.213269805173546,33.66218610583387,0.0,29.387966739716525,39.57334961985905,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.523358742843946,34.065020354479145,0.0,29.290461644332666,39.334953993503426,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.831190913001045,34.467289156361865,0.0,29.204950875823535,39.09973234719447,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.136728078013086,34.86877571507873,0.0,29.13160296643298,38.86789755923017,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4399394726346,35.269276862561505,0.0,29.070606472562247,38.63967348504626,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74079711271012,35.66859499484265,0.0,29.022087408428803,38.41527580529723,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03927566226076,36.06655257586814,0.0,28.986159165830458,38.19493058156476,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33535230604663,36.462983681605174,0.0,28.962911575899774,37.978854616116536,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.857726443735025,0.0,28.952379398626547,37.76728102130212,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25064358567384,0.0,28.95460367132614,37.56043272945698,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64159379484895,0.0,28.96958006719806,37.3585553328246,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.030458733652246,0.0,28.9972589376603,37.161862919030426,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41712196724869,0.0,29.037586743550683,36.97059817054301,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80147543891919,0.0,29.09047560957206,36.78498437920348,47.648672945862316
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.183419020167136,0.0,29.155793843313305,36.605259165531045,47.47540612140132
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.562860083689216,0.0,29.233407704986668,36.43164617761541,47.303800654213795
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93972502217205,0.0,29.323131438712586,36.2643682299926,47.133959249477826
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.313934351184884,0.0,29.424769294179633,36.10365393598992,46.96598234962173
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68542070746625,0.0,29.538106548789905,35.94971557129068,46.79996788835822
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05411669899595,0.0,29.66290090788783,35.80277717468462,46.63602792993749
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41997725310805,0.0,29.798874380519337,35.663030191582045,46.47425507730857
