209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.510468597715288,12.19451788913419,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.801602446176105,12.249218250192385,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.122990385215317,12.344010474388611,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.472129106611774,12.477851447602717,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846515162271103,12.649344189316068,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.243717840870374,12.856770275073316,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.661459145166887,13.098186800621235,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09753381297736,13.371468278409594,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5499419293878,13.674400605613002,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.016773870538373,14.004662907627292,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.496344416518227,14.36000956837863,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.987032471830872,14.738230131658781,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.487384533647116,15.137181315143835,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.996081748550324,15.554810105920353,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.511910631918994,15.989212782693116,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.03377312122825,16.438552388309034,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.560658679060055,16.901172011094417,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.091653740702995,17.375505706258863,48.28588074251433,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.62591600030126,17.860137117009074,48.02295855075238,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16271525679592,18.353733270108478,47.7586147688796,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.701329226046823,18.85506046658628,47.49289803166024,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.241163757723,19.363048218829036,47.225851764246755,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.781622596480744,19.876636604200584,46.957534451202726,48.28130372929998,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.322179686033138,20.394945318068935,46.68799958603695,48.00730800563002,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.862384941959988,20.91707735055367,46.41730800070044,47.73142458252984,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.401777054200252,21.44228054801269,46.14552395343638,47.45367957607435,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.939975828631006,21.969825783005177,45.872715251168046,47.174105369788066,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.476610934419682,22.499079815094092,45.59894891282444,46.89274518671257,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01135803405932,23.029438264212956,45.32430907596031,46.60963269345763,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.543922262821667,23.56036532952811,45.04887514379024,46.32481262978668,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.074001476727418,24.091346712253852,44.77272592436344,46.03833285528928,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.60136565900236,24.621940499795215,44.49595360317969,45.7502444816981,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.125794805642315,25.15173149133898,44.21865496209665,45.46060650324116,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.647057607249295,25.680329285966536,43.94093152124307,45.16946803099225,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16497492585539,26.207390282554968,43.66287981056703,44.876899827942836,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.679384234422606,26.73258978916622,43.3846158309452,44.58296293026341,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1901285641841,27.255643307690946,43.10625086638943,44.28773640023611,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69705647831347,27.77626965962783,42.8279063564995,43.991289468999604,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.20004962341551,28.294244909842682,42.54970916830262,43.693705229987366,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.698992384469918,28.809344165280677,42.27179172970924,43.395076552287385,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19378082094227,29.321352681767813,41.994286783607784,43.09548632369723,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68433030957329,29.830085157054803,41.7173434859026,42.79503742573473,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17056537291743,30.3353924785511,41.44111170009075,42.49382789582415,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65241086232812,30.83711114137838,41.16573612228663,42.191971602917164,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.129800241266196,31.335102162583283,40.891395388788666,41.88958304017867,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6026827249196,31.82924875494283,40.61824073720637,41.58678260037467,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.071021816476936,32.31944552995854,40.34645798594748,41.28369677102731,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.534771721332135,32.805572167371686,40.07621628753622,40.9804639883347,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99390038719965,33.28756195131215,39.807714600624266,40.67721803179609,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44839533437845,33.765323149872955,39.54113467312977,40.37411068174612,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8982201145838,34.2387976016609,39.2766764281319,40.07130094717917,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.343371359707795,34.707918640973716,39.014546279076136,39.76894323839994,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78384224933287,35.17262746967195,38.75496343069163,39.46721716958476,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21962301423966,35.632894746101,38.49812820385213,39.166291929512916,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65072046316135,36.0886742962184,38.24427223495987,38.866356520962064,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07713771229723,36.53994047617425,37.993620581553444,38.56760808325495,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49887466859758,36.98666547035587,37.7464040731632,38.27024556816069,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91595831136013,37.42882647709871,37.50285914142558,37.97446940083027,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3283932564236,37.86641858981144,37.26322761498341,37.68050779919377,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73620416418773,38.29942719549332,37.02775647685223,37.388584475945486,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13941136275789,38.72785446299467,36.79669758199281,37.09892461315681,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.538031321898494,39.15169293726512,36.57030028435927,36.811775313010024,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.932098653147364,39.57095700760813,36.348817806865235,36.52738540758763,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32164323949139,39.98564510323158,36.13250683737408,36.24601211646134,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70668552431701,40.39577635220191,35.92162708007371,35.96791373482114,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08726286101903,40.80136576081926,35.71644811331249,35.693371129109416,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46340798795802,41.20242468103181,35.51721208772218,35.42265129515637,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83515925050453,41.59897220348871,35.32419166849459,35.15605104225468,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20255528182645,41.991045215610484,35.137637881208185,34.893852299504694,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56562555198699,42.37865454169976,34.957808934312716,34.63635912503577,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92441432164763,42.76183399492735,34.78496216457312,34.38386692997029,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27896114163081,43.140612880163104,34.61933777177259,34.13668494359809,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.629305716056706,43.51502637853645,34.461180896710964,33.89512013693143,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97549662155151,43.88510037123395,34.31073326773646,33.659500622974896,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.317564725820894,44.25087146381111,34.16821651222598,33.43012659556782,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.655562697367934,44.61237191246819,34.03387073423082,33.20732605573376,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.989529926250775,44.969648466920034,33.90789015203714,32.99142179055228,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31950993088102,45.32272935752424,33.79049380184447,32.78271309516025,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.645553976738746,45.6716615078717,33.68186875673281,32.58153368848127,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96769679859994,46.016478306059625,33.5822013312991,32.388191797424426,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35722650257461,33.49165188702627,32.20300288041134,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69394396897315,33.41038668432437,32.02626248696611,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0266687210066,33.33853615846092,31.858279972730323,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35545107657567,33.27623529338732,31.6993332308478,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68032861759976,33.22359833332416,31.54970259250853,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00134686344231,33.18070144161949,31.40966997772295,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31855086026649,33.14764043439912,31.279481329985295,0.0
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12446380968909,31.159390582659334,0.0
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11122240567069,31.049621952785664,0.0
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10793578813415,30.950396187528803,0.0
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11460045748619,30.861892252387563,48.46075282211421
