159,159,0.0,0.0,0.0,0.0,35.6128337045418,0.0,36.078768371502726,29.968089866746446,35.33481065919655,41.996555026102065,46.63221059264599,0.0,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,36.057329861892875,0.0,36.483536957435064,29.657317296306154,35.11965472239402,41.72516466548677,46.44337812547393,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,36.497944379780634,0.0,36.88624637602758,29.35303298862779,34.910568092654394,41.45464556475009,46.25620636145797,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,36.93461805963936,0.0,37.28677350075258,29.055727302388284,34.70781818289959,41.18515575380568,46.07080836241156,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,37.367305176016885,0.0,37.6849840722581,28.76586268587812,34.511680926020716,40.91685924402503,45.88729073355421,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,37.79595905524286,0.0,38.080779936967716,28.483943513426674,34.322448326204594,40.649914594104935,45.705775321440605,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,38.22054538768817,0.0,38.474044645467075,28.210474419335547,34.1403727815083,40.384503349756244,45.52638186903289,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,38.64104117193061,0.0,38.86469584124613,27.945936504624292,33.965736654032796,40.12080761326318,45.349218686803965,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,39.05741505042438,0.0,39.25263298664093,27.690860504338765,33.79880432073526,39.85900370130171,45.17441387527872,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,39.46965883480142,0.0,39.63779382888532,27.445750001526115,33.63982876166071,39.59929169644707,45.0020884457631,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,39.877749457735554,0.0,40.02009763744573,27.21109983858009,33.4890585560056,39.341865898137,44.83236509062448,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,40.281679881442884,0.0,40.3994762830081,26.98742745201575,33.34675350562083,39.08693267448837,44.66537275679448,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,40.68144616410759,0.0,40.77587902638289,26.77521419059311,33.2131343341821,38.83468560216683,44.50122782420017,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,41.07704726160947,0.0,41.14924867644564,26.574959047386784,33.08843924775911,38.58535523934567,44.34006196384974,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,41.468490361855665,0.0,41.51954439005144,26.387141868557087,32.972864831470645,38.33915287100502,44.18199857312648,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,41.85577393363972,0.0,41.88672414153943,26.212207991232148,32.866623420066865,38.09630148312332,44.027171604271416,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,42.238909870199166,0.0,42.25074498218191,26.050600101627566,32.769900349009646,37.85702276376596,43.87570138326649,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,42.617917081985226,0.0,42.611584112449876,25.90273161252179,32.68286120020566,37.62156328347706,43.72771846292635,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,42.992795341612826,0.0,42.96921163639803,25.768995288540566,32.60567653796122,37.39014127831364,43.583348955348995,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,43.363577243291324,0.0,43.32360135233661,25.649760234964702,32.53847843569048,37.163006061778816,43.442719151290575,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,43.730276024570216,0.0,43.67474040710919,25.545344356652578,32.4814024660109,36.94039772952502,43.3059502992853,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,44.09291150174385,0.0,44.02261852945778,25.4560356144344,32.4345440644059,36.72256704286767,43.17317341422159,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,44.45150950511329,0.0,44.36721360755943,25.382089518957187,32.397992323984106,36.50974714052587,43.04450903117265,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,44.80609670419868,0.0,44.708520854603336,25.323726843417887,32.371812281857345,36.30219486946815,42.92007177835355,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,45.156695978240364,0.0,45.046542204183254,25.281119136609078,32.35607054092648,36.10015534930707,42.79999063738932,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,45.50334470343853,0.0,45.381267735692596,25.25438692064745,32.35078292911675,35.90388260538278,42.684378051734804,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,45.846062645499934,0.0,45.71270335471669,25.243598394154034,32.35596636494077,35.71361731956615,42.57334489093447,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,46.18488811369754,0.0,46.040847708867375,25.248806133602017,32.37160409216678,35.52960783018943,42.467010722304835,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,46.51985084934045,0.0,46.36571426394002,25.269971842866994,32.397671780971,35.352102376372684,42.36547748336386,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,46.850985282371184,0.0,46.68730061798786,25.307053903180417,32.43411168238309,35.181348446399745,42.268850041253124,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,47.17832601892766,0.0,47.005627119623135,25.359933112548944,32.48086755667817,35.01757686859403,42.17723077231514,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,47.501907813874354,0.0,47.320694305457884,25.428451287694116,32.53784179993081,34.86101583617174,42.09071933054408,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,47.82176554448228,0.0,47.63252458111934,25.512425066803956,32.604939125036076,34.71190565140182,42.009401673994454,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.611598411521868,32.68201555964345,34.57045963550321,41.93337658669737,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.725706596891428,32.76894778272309,34.43689387960369,41.862717890528266,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.854429546824605,32.86557383545134,34.311418868125564,41.797506424078584,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.99740728368053,32.971719716433434,34.19423077631507,41.73781369485396,47.56826735761518,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15426706777265,33.087200204755796,34.08551047563615,41.68371252789397,47.2392359597107,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.32461406657238,33.211803071201494,33.98544661274414,41.63525506096038,46.90616304128387,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.507999256674594,33.345331829512965,33.89418699868095,41.592505299937706,46.56901016824067,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.70398195921286,33.487548361865464,33.811901814750534,41.55551166591433,46.227717537684036,47.57104607791948,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.912085891011053,33.63822387908167,33.73871064283477,41.52430674566163,45.88225036530124,47.240086202691856,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.131837215354786,33.79711500731567,33.674754306802434,41.498940173621904,45.53255203056316,46.90498109261654,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3627219668517,33.96396502234561,33.62013774288015,41.47943452657064,45.178583082724046,46.565683489798694,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.60426795003997,34.138520998621146,33.574953649590086,41.46580720594003,44.820290386273825,46.222137179593155,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.855957260329745,34.32051072797148,33.53927386741681,41.458086960463156,44.457638981754336,45.87429377893912,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11726359114693,34.50967551469195,33.51317353953428,41.456275192785405,44.09057525864842,45.522095605279944,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.38770804451459,34.70573163332061,33.49668987652673,41.46037352771529,43.71905959343824,45.16549308765627,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.666774408426292,34.90841051019243,33.48986285248621,41.4703727702777,43.34304267200837,44.804436290304636,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.953944653794736,35.11743599607125,33.492694049753595,41.48627500027729,42.96249523821756,44.43887017091172,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.248751852648773,35.33251796798073,33.505179411622485,41.50804944638651,42.57736837278191,44.06874378387626,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.550688413179437,35.553390859766,33.52729287293806,41.53567669941535,42.18762343594988,43.69400086917577,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85929946164464,35.77977641124561,33.55901104834518,41.56912121205675,41.79322226967814,43.31460448260651,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.174093459602574,36.01138504654925,33.60026428416484,41.60834791947781,41.394132784458726,42.93049283944365,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49463246920753,36.24796020026731,33.6509779566177,41.653311350470574,40.990318266113015,42.54161863655502,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.82046396053721,36.48922048117098,33.71108086093632,41.703950350737756,40.58174264355079,42.14793457034921,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.151160357268402,36.73489673583382,33.78044871528022,41.76022101088169,40.16838232830027,41.7493987947169,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.486318493054554,36.98473199152435,33.85897786246856,41.822053121469324,39.750197420812896,41.345958832622635,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.825523310608553,37.238467704591024,33.94652902339844,41.889383092899735,39.32717909207068,40.93757314855824,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16838519740652,37.495844462433354,34.042960328753644,41.9621216449089,38.899290117584634,40.52419494970979,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51454775175492,37.75661593910788,34.148111876899435,42.040202669899855,38.46651943504634,40.10578344390785,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.863635346121605,38.020542092396845,34.261798704979824,42.123540178821926,38.02884564416636,39.68229844376213,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21531408784364,38.287376366880586,34.3838512256015,42.21203414790548,37.58625586509226,39.25370041419047,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56924846050308,38.55689861023908,34.514076234896805,42.30560273141141,37.138732907320254,38.819956825451456,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.925134567244264,38.82887605231003,34.65226588578775,42.4041345951841,36.68628971629271,38.38102356611997,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28265888227463,39.103095726349565,34.7982141036479,42.5075369335158,36.22890103418342,37.936883126347716,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64154647392073,39.37933911145301,34.951694161110154,42.61569869258554,35.76658680599178,37.48749368275188,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.001512801863704,39.657407167113384,35.11249031512055,42.72851711667549,35.29934982500675,37.0328275655886,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36231021474992,39.937095610705015,35.280360383761035,42.84586679660975,34.82720421638631,36.57286580101998,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.723681383654764,40.21821334902894,35.455074650919265,42.967646559040105,34.35016874758206,36.10758461632251,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08539692465743,40.50058199344713,35.636386409518515,43.093728075126634,33.8682591180859,35.63696952509137,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44723235078757,40.7840182248403,35.82406255952266,43.22399729028405,33.381520355626435,35.16100877043305,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80897521665418,41.06835141863858,36.01784735883074,43.35832907594644,32.889987928797346,34.67968577756106,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.170438335058584,41.353412021778134,36.217499950858056,43.4966027246116,32.39370355576218,34.19300219608506,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53142449614861,41.63904825223623,36.422765844242,43.63869210130234,31.89271568913059,33.70094751405004,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89176085318646,41.92510899238756,36.6333922394367,43.784470933481415,31.387098266899038,33.203530633448075,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.251277830473875,42.21143873642152,36.84914940586179,43.93381787705238,30.876925610191932,32.70076507756004,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.609822024876024,42.49790965520521,37.06976813862023,44.086597202134534,30.362272022145746,32.19265183449675,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96724270278467,42.78438376773374,37.29501726212595,44.24268828842149,29.84322117243063,31.679231342003902,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3234042577662,43.070734289020265,37.524648337551916,44.40196146718118,29.319907323670442,31.16051471798783,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.678179230520385,43.356840082776046,37.75841710567897,44.564292707754326,28.79241788103083,30.636545705622524,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03144794361799,43.6425855062006,37.99609694503633,44.729549564818264,28.260903596680897,30.10735622361311,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.383092317958884,43.92786025344705,38.23744592209349,44.89761024441894,27.72551013123774,29.573004268551507,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73300749964638,44.21256399525454,38.48224026556224,45.06835415847886,27.186376564079694,29.033546399194385,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.081095384399426,44.496596417286604,38.730254793952305,45.24164841089198,26.643714893556528,28.489047612953883,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.427269835025875,44.7798574199902,38.981263484565645,45.417375564012644,26.097712491232755,27.9395929294272,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.771445028255144,45.062265660084115,39.23505853928625,45.59541081083128,25.54857658806577,27.385256308624236,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11354633792293,45.34373476891571,39.49142532591269,45.7756401728379,24.996548979040057,26.82614438761567,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45349384436516,45.62418279366658,39.75015528910572,45.957938279783875,24.44192330579702,26.262365324356892,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79122362933,45.903536437077456,40.01105789301467,46.14219509588003,23.8849577798466,25.69405272887508,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12667647463978,46.18172626231632,40.27393056539913,46.328289600717504,23.32600686711787,25.121343764938644,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.459802622206865,46.45868655756947,40.53859459373524,46.51611173978165,22.765392306345973,24.544391869049022,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79054152376346,46.734355203319865,40.80486541850228,46.705553639588565,22.203543783426085,23.963368536632927,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11885181057742,47.008669403620104,41.0725590159051,46.89650132734991,21.640862574496865,23.378479201981676,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.444695628668775,47.28158217474976,41.341514462542406,47.088855804158285,21.077840766698216,22.789910775075626,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.768033805735,47.553033187196675,41.61155986004838,47.28250796662836,20.51499318762849,22.197915984151834,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.088830656130455,0.0,41.882540430490344,47.47735541659305,19.952926221942263,21.602777908911207,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.407053806742326,0.0,42.154307025837575,0.0,19.39224644878533,21.004750680847394,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72268732721324,0.0,42.426700270207924,0.0,18.833701877857578,20.404167544922828,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03569996292848,0.0,42.699593044025214,0.0,18.278035600851496,19.801403139421083,0.0,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34608075929644,0.0,42.97283742805657,0.0,17.726174393787886,19.196861916561275,0.0,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65380375821843,0.0,43.24631177482173,0.0,17.179056953053205,18.5909635831285,0.0,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95886246896199,0.0,43.519889335155305,0.0,16.637796777395437,17.984239343774846,0.0,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2612398002811,0.0,43.79344865237144,0.0,16.10357858756774,17.37723324767633,0.0,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56093707956541,0.0,44.06687343616353,0.0,15.577753068327482,16.77058462080842,0.0,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34006196384974,0.0,15.061788567927252,16.165002248962026,0.0,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.612902787496395,0.0,14.557402250415294,15.561320862751444,0.0,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88530340295126,0.0,14.066416265883092,14.960430939777382,0.0,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1571617287707,0.0,13.59088814196653,14.363433703233156,0.0,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4283984692962,0.0,13.133104072890546,13.771504140939783,0.0,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6989157572807,0.0,12.695505794180804,13.186062303238131,0.0,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.968646742299214,0.0,12.280825375949505,12.608738717669425,0.0,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23750182588749,0.0,11.892027932240751,12.041413447600533,0.0,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50541716847014,0.0,11.532132913859172,11.486293104639117,0.0,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77232369485672,0.0,11.204469284160723,10.945938183130693,0.0,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03815171789014,0.0,10.912334963504094,10.423356457720843,0.0,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30284740819041,0.0,10.659021103842733,9.922036564764952,0.0,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5663477084133,0.0,10.447658504067817,9.446005994846558,0.0,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82860484475994,0.0,10.28110951041441,8.999914453835657,0.0,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.161853418398778,8.58905367684335,47.775919844601596,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.091625616091903,8.21922914193351,47.65618030140084,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.071615371253671,7.896748934259932,47.53919423945133,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.102100807535862,7.627984463139342,47.42504073593151,0.0,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.182604702255304,7.419146545411962,47.31379863663159,0.0,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.311823133660951,7.275720235031727,47.20555464537342,0.0,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.487856856438697,7.201730975067463,47.100386978632365,0.0,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.70816221747873,7.199481337099641,46.99837744365842,0.0,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.969807633779766,7.268989067287151,46.89959894937871,0.0,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.269590882418171,7.4081806785796545,46.804136096561706,0.0,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.604179820746879,7.613031880972443,46.7120517390347,0.0,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.97032118834096,7.8782211598050225,46.62343283066275,0.0,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364743372757076,8.19756266300007,46.538339973934185,0.0,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.784377724874645,8.564594291603782,46.45684935268441,0.0,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.226337237040752,8.973075195758895,46.37902730593566,0.0,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.687992314006252,9.417123086889632,46.30493432809387,0.0,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.16689537695649,9.891408765435415,46.23463781684159,47.78235940943136,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.660785003742262,10.39131437304603,46.168194806870446,47.55011910483692,0.0
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.167698537560852,10.912666565454032,46.105664736354164,47.31774340344951,0.0
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.685786194159974,11.452044481945094,46.047100700198136,47.08530726261548,47.49043015764449
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21346060293098,12.006313148339089,45.99255364859796,46.85290104538801,47.1744376422545
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74922079298848,12.572978507522734,45.942072290517295,46.62061023073059,46.85505030568109
