161,161,0.0,0.0,0.0,0.0,0.0,0.0,37.97171418245951,32.68624340781327,31.675765321355584,36.24802465571869,45.97790180035458,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,0.0,38.40564986258076,33.16635440802334,31.263858509261134,35.829934236785945,45.93450902958311,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,0.0,38.834906105127324,33.642459841745136,30.85287428904784,35.409338971484516,45.895272593677525,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,39.25948698003282,34.1144880919388,30.443132916995637,34.986373515129436,45.86023628441748,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,39.679399379173006,34.58236755008977,30.035022989935385,34.56118356723355,45.82942367674473,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,40.09466465927498,35.04601935194043,29.628907894869506,34.13391862411827,45.80286881415006,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,40.50528828199051,35.505403099924536,29.225203023819418,33.70474811419871,45.780594152401115,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,40.91130122107093,35.96046209301917,28.824338352381602,33.27384643167041,45.76261929772996,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,41.31271297946489,36.411153775904744,28.426768941414707,32.84141830590771,45.74896096654758,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,41.70955737868444,36.85744847685729,28.03296505016837,32.407666856537844,45.73963295075531,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,42.10185815786792,37.29931465506781,27.643422897025914,31.972819243793836,45.73464165938787,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,42.489640458184084,37.736732607088726,27.25868785145154,31.537119553928896,45.73399495391418,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,42.87294100189042,38.16968038719273,26.87928853975452,31.100829863202193,45.73768885087676,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,43.25179188572358,38.598153334644564,26.505826302846316,30.66422191581143,45.74572523691643,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,43.626225970195975,39.0221437138849,26.138872795427446,30.227606226141866,45.758094159412494,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,43.9962768182898,39.44164726751204,25.779073611835102,29.79128606803858,45.774782706605954,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,44.361983396656456,39.85666298639981,25.42706605881348,29.35562615825618,45.79577503479218,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,44.72338490501921,40.267204624454976,25.083538190981557,28.92096557999472,45.821056810522705,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,45.08051616164313,40.67327058028439,24.749166086297294,28.487708442946058,45.8506020077565,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,45.43342599644166,41.07488492128315,24.424661348624298,28.056265208458044,45.8843862042384,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,45.782145042624435,41.472050777950976,24.11075723403134,27.62707386587305,45.92237343954228,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,46.126726395957164,41.864795730767234,23.808192912885346,27.200612660765564,45.96453387084776,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,46.46720525534788,42.25313767384596,23.51772331000383,26.777356744740658,46.010830648409986,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,46.80362558291716,42.63709618426221,23.240115771662445,26.35785826322541,46.06122003747174,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,47.1360310978393,43.01670260930427,22.976117849182728,25.942656610995172,46.115655899110266,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,47.46446930894674,43.39198396838549,22.726479413329542,25.532348372824842,46.17408978002314,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76296337489896,22.49197668506153,25.12754089695251,46.23647963173937,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.129674874971116,22.27333490827894,24.728902024964825,46.30275966846728,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49215772546095,22.071249223227454,24.337111202925414,46.37288366851511,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85043735249324,21.88640748108925,23.952884110086288,46.4467820269165,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.204553940038494,21.71948429418636,23.576972897068487,46.52440050937402,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55453874054048,21.571042782569364,23.210166025411468,46.60567040683224,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90043243097281,21.44164789051254,22.853273386445082,46.69052575870318,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24227564273172,21.33179939902108,22.507138191693556,46.7788991824093,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58010471193384,21.241909374346804,22.172620294754566,46.87071781520716,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9139645196054,21.172358349519314,21.850607245138278,46.96590767967969,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24388729345178,21.123412323717645,21.542010840863625,47.064393800459946,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.569917775142486,21.095265226794055,21.247762767831716,47.16610442335411,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.088036082377755,20.968761661320286,47.27095877068461,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.101751520068078,20.70595966946567,47.37887955513262,47.68459502068182,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.13636104710588,20.460244448539,47.48978490750888,47.403161749691655,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.191722155421957,20.232542254546374,47.60359261516427,47.11977074917226,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.267618162418614,20.02371155085521,47.72022819642692,46.834457312064266,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.363730366701958,19.83458098968788,0.0,46.547259525047856,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.479689394162264,19.66595640670124,0.0,46.258209777520655,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.61504929759468,19.518524553977997,0.0,45.9673604724329,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.769278817201368,19.392979218232142,0.0,45.67474995351747,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.941829174304246,19.289873372615972,0.0,45.380432869527645,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.13209482219466,19.209678094692805,0.0,45.08446301898637,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.339391691121975,19.15279228288412,0.0,44.78690246190549,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.56303904732424,19.119482930399016,0.0,44.48780785245475,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.80232153158653,19.10989743086614,0.0,44.18725388022681,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.056482345825202,19.124113865691186,0.0,43.88530528269458,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32480056086183,19.162033591811053,0.0,43.58205057358951,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.606484176627717,19.223489050148373,0.0,43.27755846063121,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.90078781632417,19.30815877976478,0.0,42.97192720802252,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.20696093935041,19.41567861351524,0.0,42.66525045141862,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.524252641947427,19.545525794966167,0.0,42.35762187688108,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85190316972249,19.69713270004806,0.0,42.04914572612524,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.18921143372431,19.86980989539188,0.0,41.73994285848743,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5354598663979,20.06282584870732,0.0,41.43011863363549,47.36588408311246,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88996771829069,20.275383336491018,0.0,41.119806350446325,47.0969189028253,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.252067388894716,20.50664717127424,0.0,40.80913496494491,46.826676833862386,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.62111794632996,20.755738205925383,0.0,40.49824582361833,46.555208009932414,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.99651693738842,21.021744067287102,0.0,40.187275669984714,46.282578347477774,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.377643580312736,21.303760384677815,0.0,39.87638585294626,46.008848766547686,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.763950639363074,21.600866883421375,0.0,39.56573356069448,45.73409683363979,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.154884588316527,21.91210567883391,0.0,39.255489616126575,45.45838189745245,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.549940933060356,22.236594652197113,0.0,38.94582663329525,45.18179375431274,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.948599617490792,22.573411336772068,0.0,38.63693146971706,44.904413111068926,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.350419293958296,22.921673537817725,0.0,38.328999450474114,44.626324814861405,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.754942287102168,23.280513421146182,0.0,38.02222144359501,44.34761798741444,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.161736541660083,23.64912224367653,0.0,37.71682299991901,44.06839099314068,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.570423095407527,24.026655918370537,0.0,37.41300567484182,43.78874702406828,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.980616379592064,24.41237371849037,0.0,37.111013275386256,43.508789270475766,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.391944359163794,24.80550402365874,0.0,36.81107184267802,43.228635844866844,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.80409304713681,25.205351401847167,0.0,36.51342304755431,42.94839504838845,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.216731892306505,25.611218729377214,0.0,36.21832477295028,42.668200769009,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.629576398272,26.022470494462773,0.0,35.9260371218104,42.38817721949214,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0423341666531,26.438505812687154,0.0,35.636829283638676,42.10845398879279,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45473946101575,26.858711507132334,0.0,35.35098698554592,41.8291770070327,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86655948439624,27.28256691149805,0.0,35.06879016561289,41.550498440462064,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.277552415705976,27.709537507069278,0.0,34.79052718804143,41.27256009278346,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68751542852053,28.139142852133574,0.0,34.516510265048765,40.99552061698649,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09623604552509,28.570900223028097,0.0,34.247036739604056,40.7195563973487,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50353085458158,29.004398535588656,0.0,33.98243527643396,40.44483337624229,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90922141736013,29.439211926860423,0.0,33.72301837803036,40.171529515278316,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31315574083806,29.874961774653293,0.0,33.46910504343693,39.89982331365247,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71517121672042,30.311284220588256,0.0,33.221036901425585,39.629917674878925,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11513728031464,30.747858083800054,0.0,32.9791533859595,39.36199206805727,47.647485400548625,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51291913321549,31.184346264669685,0.0,32.743773527028075,39.096268907354705,47.4825484984281,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90839833503332,31.620470558227986,0.0,32.51524541483363,38.83294039335064,47.319534351739485,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30146515638938,32.05594477759207,0.0,32.29391200614879,38.57223623351178,47.158543439875366,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69201809767213,32.49051962301308,0.0,32.0801097294813,38.31436745384315,46.9996777075038,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07996343354602,32.9239543677174,0.0,31.874175926856324,38.059563954317454,46.84304048826721,47.59014849844805,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46522088706941,33.356025008754386,0.0,31.676447797616127,37.80805532740278,46.68873221124697,47.37000043778078,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84771066470795,33.78652327288743,0.0,31.487252198485045,37.560077011517855,46.536854384048375,47.150194871748866,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.227365415848396,34.21526359657112,0.0,31.30692231702723,37.315883696196046,46.38751805655092,46.93081704632734,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.604112016797636,34.64205815831257,0.0,31.135759915824053,37.07570866834179,46.240822495236486,46.71195922531524,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97791193929988,35.066748065568,0.0,30.97409796833776,36.83980366176545,46.0968806429269,46.4937252217894,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.348697178513454,35.48917865687181,0.0,30.822207084594112,36.60843233378591,45.955784475586455,46.276209402889016,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71642763278881,35.90922141736013,0.0,30.680395845725158,36.381841860283515,45.81765257897507,46.0595133876548,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08106200100338,36.326728996208345,0.0,30.54893510495811,36.160297327322716,45.682586568460856,45.84374631421907,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.442573801500735,36.741593441519655,0.0,30.42807475061541,35.944053006776684,45.550688208705175,45.62901619648685,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.800919224824284,37.153708450527944,0.0,30.318070924905854,35.73338784215121,45.4220637818496,45.415434186134526,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15608440159919,37.562976265635925,0.0,30.219127267266487,35.52855411597744,45.29681956302535,45.20311912864131,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.508043070686725,37.96929401415021,0.0,30.131460625726966,35.329820351940754,45.17505254388644,44.9921793871802,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8567724268453,38.37259321563187,0.0,30.055251834213998,35.137448747551176,45.05686835109259,44.78274932056871,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.202262523080265,38.77279249059044,0.0,29.990663758082803,34.951694161110154,44.942367519532475,44.57494816361065,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.544505808693856,39.169830042646275,0.0,29.937830511345375,34.77283389195538,44.83164983372515,44.36889801331006,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88349236018716,39.56364380015128,0.0,29.896866285483007,34.601098034903096,44.724804820670016,44.16473340540691,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21921470636367,39.95418357906829,0.0,29.867874463833985,34.43676074123066,44.621939503049255,43.96259205183823,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55167215876497,40.3413984741904,0.0,29.85089786991459,34.28006240104652,44.523136248724505,43.762600048694516,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88086589628912,40.72525431151794,0.0,29.845977252051718,34.13123143456514,44.428489939943226,43.56490576786879,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20680317505242,41.10570413572551,0.0,29.853131427353567,33.9905072110688,44.33808909595738,43.36964069597668,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52948411669849,41.482728179243246,0.0,29.872347333529063,33.85812364407088,44.25201558635318,43.1769486961335,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.848919042944964,41.85629359736018,0.0,29.903570318565578,33.73427587262366,44.170353972992984,42.98697617940074,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16511945326871,42.22638235866958,0.0,29.946743754004245,33.61918367591762,44.09318179260315,42.79987198137107,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.478093915766294,42.592979585141734,0.0,30.00177018741597,33.5130341818182,44.02056929543211,42.615782016919304,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.956068248329046,0.0,30.06852190519421,33.416005092541376,43.952593787302185,42.43485414265291,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.315639510318,0.0,30.146870946684814,33.328272181718575,43.88932013340338,42.257237995148834,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67169207836663,0.0,30.236650969050736,33.24997548381647,43.83081512405665,42.08309016607857,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02421707165208,0.0,30.33766823415035,33.181268111078815,43.77712778064959,41.91256344934017,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.373217792211214,0.0,30.44972206014775,33.12226586960055,43.72832345512135,41.74580095613179,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7186993710444,0.0,30.57257726340866,33.07306303484425,43.68444451244801,41.58296288661082,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06065947765286,0.0,30.705994276028044,33.033773739832164,43.64553962411358,41.424204843772635,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.399116073058764,0.0,30.849702066357402,33.004447753792455,43.611648919987815,41.26966620636552,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73407468591998,0.0,31.0034373111747,32.98514547269426,43.582808799450255,41.11951417838562,47.50613908207271
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.065546921345785,0.0,31.16690818842752,32.975912541663114,43.5590419207553,40.97388231537512,47.17452788807079
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39354997626145,0.0,31.339814737403323,32.97674595133042,43.54038190670207,40.8329317081479,46.83877236565582
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71809777926028,0.0,31.521841163443042,32.98766128218349,43.52684353281778,40.69680578649229,46.49882140831053
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.039213681802956,0.0,31.712666545403387,33.00863378640165,43.51844250914303,40.56564097817133,46.15461896319733
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35690937036055,0.0,31.911966132074134,33.0396237575738,43.51519048589507,40.4395894815198,45.80611685055557
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67120582000598,0.0,32.11941257819288,33.08056835774113,43.517085079456784,40.318778551310466,45.45326206737977
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33467711388506,33.131407059931206,43.52412478295582,40.20334477734827,45.09600094526946
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55740485791395,33.19203181085793,43.53630896744577,40.09342819882998,44.73428379757635
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78725979053492,33.26234608186817,43.55361802076939,39.989142395649736,44.36806058708004
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02390796207065,33.34222363101196,43.576033273033055,39.89060941347618,43.99727122323453
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26701007206569,33.431509395965186,43.60353702011263,39.7979537527216,43.621879228673905
