83,83,35.63662999148292,0.0,7.520522713562812,0.0,41.77093399576366,0.0,0.0,0.0,0.0,0.0
84,84,35.87521979921668,0.0,7.629767110576125,0.0,41.48323569499701,0.0,0.0,0.0,0.0,0.0
85,85,36.11865133207187,0.0,7.80407978282534,0.0,41.19592191264149,0.0,0.0,0.0,0.0,0.0
86,86,36.36663242558993,0.0,8.038959508528052,0.0,40.9091377698382,0.0,0.0,0.0,0.0,0.0
87,87,36.61889111831728,0.0,8.32901930589442,0.0,40.62304601861516,0.0,0.0,0.0,0.0,0.0
88,88,36.87516817066142,0.0,8.668421494705754,0.0,40.33781046664621,0.0,0.0,0.0,0.0,0.0
89,89,37.13519634716928,0.0,9.051124706387839,0.0,40.05360754673319,0.0,0.0,0.0,0.0,0.0
90,90,37.398721843608286,0.0,9.471486892712804,0.0,39.770602803891286,0.0,0.0,0.0,0.0,0.0
91,91,37.66549736695673,0.0,9.924272830984634,0.0,39.488992411543954,0.0,0.0,0.0,0.0,0.0
92,92,37.93526911905161,0.0,10.404645932145314,0.0,39.20896167875861,0.0,0.0,0.0,0.0,0.0
93,93,38.2078038024274,0.0,10.908487599051881,0.0,38.9307151899599,0.0,0.0,0.0,0.0,0.0
94,94,38.48286858689748,0.0,11.43205496957303,0.0,38.65445229580059,0.0,0.0,0.0,0.0,0.0
95,95,38.76023792790601,0.0,11.972243693793942,0.0,38.38038561263192,0.0,0.0,0.0,0.0,0.0
96,96,39.03969358946799,0.0,12.526242130985963,0.0,38.10873493725006,0.0,0.0,0.0,0.0,0.0
97,97,39.32103078939474,0.0,13.091698398279732,0.0,37.83972723428374,0.0,0.0,0.0,0.0,0.0
98,98,39.604033487773435,0.0,13.666597521076298,0.0,37.5735898883576,0.0,0.0,0.0,0.0,0.0
99,99,39.888505514797615,0.0,14.24913617423563,0.0,37.31056378326449,0.0,0.0,0.0,0.0,0.0
100,100,40.174269638786484,0.0,14.83778989861159,0.0,37.05089675356919,0.0,0.0,0.0,0.0,0.0
101,101,40.461125980697716,0.0,15.431268056812343,0.0,36.79483647272525,0.0,0.0,0.0,0.0,0.0
102,102,40.74890553666129,0.0,16.02836704612089,0.0,36.54263689303821,0.0,0.0,0.0,0.0,0.0
103,103,41.037440177523955,0.0,16.62812813550991,0.0,36.29455802555705,0.0,0.0,0.0,0.0,0.0
104,104,41.326568501237574,0.0,17.22961535248895,0.0,36.050865676331085,0.0,0.0,0.0,0.0,0.0
105,105,41.61613021924802,0.0,17.8320705700571,0.0,35.81182381853294,0.0,0.0,0.0,0.0,0.0
106,106,41.9059718137616,0.0,18.434773343189093,0.0,35.57771601584794,0.0,0.0,0.0,0.0,0.0
107,107,42.195962341301474,0.0,19.03716254959845,0.0,35.34880842768642,0.0,0.0,0.0,0.0,0.0
108,108,42.48595540185496,0.0,19.63863892208424,0.0,35.12538593834269,0.0,0.0,0.0,0.0,0.0
109,109,42.77582153398356,0.0,20.23872361751455,0.0,34.90772952333154,0.0,0.0,0.0,0.0,0.0
110,110,43.06544218447191,0.0,20.8370079137499,0.0,34.69611527144304,0.0,0.0,0.0,0.0,0.0
111,111,43.35469412767601,0.0,21.43306613870797,0.0,34.49082118240276,0.0,0.0,0.0,0.0,0.0
112,112,43.643469812790855,0.0,22.026564781788935,0.0,34.29214228460966,0.0,0.0,0.0,0.0,0.0
113,113,43.93165699056213,0.0,22.617191477555295,0.0,34.10034289784175,0.0,0.0,0.0,0.0,0.0
114,114,44.219158459798805,0.0,23.204625150078286,0.0,33.9157106202085,0.0,0.0,0.0,0.0,0.0
115,115,44.505872287260416,0.0,23.78864691667495,0.0,33.73851608464779,0.0,0.0,0.0,0.0,0.0
116,116,44.79171562634753,0.0,24.36900773024847,0.0,33.56902774032568,0.0,0.0,0.0,0.0,0.0
117,117,45.07659600046697,0.0,24.94549747626681,0.0,33.40751097082052,0.0,0.0,0.0,0.0,0.0
118,118,45.36043477069914,0.0,25.517927930525545,0.0,33.25421056818568,0.0,0.0,0.0,0.0,0.0
119,119,45.64315739961861,0.0,26.086118551487367,0.0,33.109390997773055,0.0,0.0,0.0,0.0,0.0
120,120,45.924688922863126,0.0,26.649931042049438,0.0,32.97328581331211,0.0,0.0,0.0,0.0,0.0
121,121,46.204967093338475,0.0,27.209219099962993,0.0,32.84612971863101,47.3434594688794,0.0,0.0,0.0,0.0
122,122,46.48392031284777,0.0,27.763863087258436,0.0,32.72813230592935,47.11163112155939,0.0,0.0,0.0,0.0
123,123,46.76148941797601,0.0,28.313756410112937,0.0,32.6195023217175,46.87985112206515,0.0,0.0,0.0,0.0
124,124,47.03762691179261,0.0,28.858794014372187,0.0,32.52042975894068,46.648217924552355,0.0,0.0,0.0,0.0
125,125,47.312275870502184,0.0,29.398892894641442,0.0,32.43110204636302,46.41682100243627,0.0,0.0,0.0,0.0
126,126,0.0,0.0,29.933979927330256,0.0,32.35167731899489,46.18574877197071,0.0,0.0,0.0,0.0
127,127,0.0,0.0,30.463981522027247,0.0,32.28230068874278,45.955101510747824,0.0,0.0,0.0,0.0
128,128,0.0,0.0,30.98885201634088,0.0,32.223103518065436,45.72498307366669,0.0,0.0,0.0,0.0
129,129,0.0,0.0,31.508543382237157,0.0,32.17419398949015,45.49550093948208,0.0,0.0,0.0,0.0
130,130,0.0,0.0,32.022997053096645,0.0,32.135665191763714,45.26676171238058,0.0,0.0,0.0,0.0
131,131,0.0,0.0,32.53220583601511,0.0,32.10759462907531,45.03887547943153,0.0,0.0,0.0,0.0
132,132,0.0,0.0,33.03612402242958,0.0,32.090035011399316,44.81196513630358,0.0,0.0,0.0,0.0
133,133,0.0,0.0,33.534737812142865,0.0,32.0830227092166,44.58614814100124,0.0,0.0,0.0,0.0
134,134,0.0,0.0,34.02802983324754,0.0,32.08655996020885,44.36154549829327,0.0,0.0,0.0,0.0
135,135,0.0,0.0,34.5160031995608,0.0,32.10064999305237,44.13828658059039,0.0,0.0,0.0,0.0
136,136,0.0,0.0,34.99864886256221,0.0,32.12526187064889,43.91649966153832,0.0,0.0,0.0,0.0
137,137,0.0,0.0,35.47596207656938,0.0,32.160348250907035,43.69632640679385,0.0,0.0,0.0,0.0
138,138,0.0,0.0,35.94796390725724,0.0,32.205845642229264,43.47790248038492,0.0,0.0,0.0,0.0
139,139,0.0,0.0,36.414648750505066,0.0,32.26166602209652,43.26136199310718,0.0,0.0,0.0,0.0
140,140,0.0,0.0,36.876036043677296,0.0,32.327706095194515,43.046852461699,0.0,0.0,0.0,0.0
141,141,0.0,0.0,37.3321540678234,0.0,32.40383917278839,42.834530160795744,0.0,0.0,0.0,0.0
142,142,0.0,0.0,37.78301251938068,0.0,32.48992458914527,42.6245343041087,0.0,0.0,0.0,0.0
143,143,0.0,0.0,38.228643571695635,0.0,32.58580841033961,42.41702793679764,0.0,0.0,0.0,0.0
144,144,0.0,0.0,38.66906779692998,0.0,32.6913241937023,42.212156417673164,0.0,0.0,0.0,0.0
145,145,0.0,0.0,39.10431411275232,0.0,32.80626832115361,42.01008917110698,0.0,0.0,0.0,0.0
146,146,0.0,0.0,39.534425060348504,0.0,32.93044380395724,41.81098267763402,47.387632761906175,0.0,0.0,0.0
147,147,0.0,0.0,39.95943160272356,0.0,33.063643928084,41.615001427960706,47.05326556600214,0.0,0.0,0.0
148,148,0.0,0.0,40.37936601377585,0.0,33.205636515036055,41.42231250002435,46.714679778442616,0.0,0.0,0.0
149,149,0.0,0.0,40.79426749775392,0.0,33.35618197619194,41.233079792455506,46.37182170721481,0.0,0.0,0.0
150,150,0.0,0.0,41.20418151711073,0.0,33.51504247958654,41.0474692025339,46.02463256509742,0.0,0.0,0.0
151,151,0.0,0.0,41.60915369428761,0.0,33.681958179602645,40.86565410673282,45.673061369362784,0.0,0.0,0.0
152,152,0.0,0.0,42.00921368232087,0.0,33.856673001888986,40.687803903595444,45.31705667993267,0.0,0.0,0.0
153,153,0.0,0.0,42.404418866336066,0.0,34.03891923809492,40.514089299888504,44.95655736547038,0.0,0.0,0.0
154,154,0.0,0.0,42.794810373442395,0.0,34.22841879049278,40.34468204504227,44.59151522466651,0.0,0.0,0.0
155,155,0.0,0.0,43.18043992740702,0.0,34.42489224586691,40.17974875658122,44.221867531084484,0.0,0.0,0.0
156,156,0.0,0.0,43.5613489756587,0.0,34.628075221430244,40.019462256980425,43.84756496923602,0.0,0.0,0.0
157,157,0.0,0.0,43.93758425017513,0.0,34.83767995517459,39.86398354290273,43.46855806163953,0.0,0.0,0.0
158,158,0.0,0.0,44.30920680331674,0.0,35.05342001555457,39.71349114558812,43.08478701070664,0.0,0.0,0.0
159,159,0.0,0.0,44.676262539612765,0.0,35.27502602205548,39.568138945131906,42.69620661828109,0.0,0.0,0.0
160,160,0.0,0.0,45.038792777777594,0.0,35.502200860901794,39.4280916351034,42.302756062556035,0.0,0.0,0.0
161,161,0.0,0.0,45.39686171129677,0.0,35.73468070581859,39.2935124775949,41.90438970888759,0.0,0.0,0.0
162,162,0.0,0.0,45.750514451391666,0.0,35.972175770734914,39.16455052730973,41.50105116540217,0.0,0.0,0.0
163,163,0.0,0.0,46.0998047844795,0.0,36.21442270929099,39.041364799926185,41.09270029917172,0.0,0.0,0.0
164,164,0.0,0.0,46.444785828788326,0.0,36.461148311486134,38.92409917950614,40.679286252360555,0.0,0.0,0.0
165,165,0.0,0.0,46.78550586489552,0.0,36.71208474129699,38.81289427532435,40.260758022766076,0.0,0.0,0.0
166,166,0.0,0.0,47.12201695511362,0.0,36.966969863392016,38.70789338223294,39.837070450750204,0.0,0.0,0.0
167,167,0.0,0.0,47.45437861499259,0.0,37.22554069856277,38.6092231417373,39.40818485906454,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,37.48755430569469,38.517005649971544,38.97405098096756,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,37.752760503380706,38.4313709537106,38.53463762121686,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,38.020922582662564,38.352418231014255,38.089895554181254,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,38.29180404004101,38.28025379729442,37.639788854351956,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,38.56517548351958,38.214978027111826,37.18429639703801,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,38.84081468298029,38.15667199844362,36.72337153447874,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,39.118519014957805,38.105423148171276,36.256989125758636,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,39.39806171816784,38.06129243319447,35.78512605340846,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,39.67926045511111,38.02434667186105,35.30776135999327,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,39.961909191340446,37.99463218323251,34.82486102606131,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,40.24582722083487,37.972194235661505,34.336431340757,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,40.53082887775041,37.95705719423639,33.842435070504834,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,40.81674709246351,37.94924411350407,33.34288498988754,47.28229181671277,0.0,0.0
181,181,0.0,0.0,0.0,0.0,41.10340996095903,37.948770097119876,32.83776535643982,46.97709653561393,0.0,0.0
182,182,0.0,0.0,0.0,0.0,41.39065806819265,37.95562908129145,32.327080149992966,46.6691140576218,0.0,0.0
183,183,0.0,0.0,0.0,0.0,41.678338485741236,37.969820162412475,31.810837618097366,46.358362139678796,0.0,0.0
184,184,0.0,0.0,0.0,0.0,41.96631001598452,37.99132129800494,31.28905058646245,46.04484376198334,0.0,0.0
185,185,0.0,0.0,0.0,0.0,42.254421437003,38.020095991213736,30.761727396653576,45.728576820397684,0.0,0.0
186,186,0.0,0.0,0.0,0.0,42.542543885959525,38.05610655174391,30.22890961783674,45.409572814558516,0.0,0.0
187,187,0.0,0.0,0.0,0.0,42.83054893648865,38.09930764555711,29.69060688521928,45.087849972612794,0.0,0.0
188,188,0.0,0.0,0.0,0.0,43.11831897929506,38.14963993285502,29.146863403757855,44.76343842241423,0.0,0.0
189,189,0.0,0.0,0.0,0.0,43.40572668677131,38.20702384139492,28.597731078935425,44.436357426884165,0.0,0.0
190,190,0.0,0.0,0.0,0.0,43.69267045729822,38.27139887337157,28.04324860357562,44.106638454059606,0.0,0.0
191,191,0.0,0.0,0.0,0.0,43.979038799509134,38.34267178667639,27.483494558542702,43.77431143058441,0.0,0.0
192,192,0.0,0.0,0.0,0.0,44.264735181676684,38.42073660925474,26.918535734917135,43.439419471994384,0.0,0.0
193,193,0.0,0.0,0.0,0.0,44.5496677307066,38.505507116520604,26.348448304726467,43.10199960790943,0.0,0.0
194,194,0.0,0.0,0.0,0.0,44.83373979504526,38.59686560393492,25.773318698599724,42.762102782262986,0.0,0.0
195,195,0.0,0.0,0.0,0.0,45.116868783705236,38.69469551277893,25.193257125995856,42.41977391280504,0.0,0.0
196,196,0.0,0.0,0.0,0.0,45.39897631040354,38.798869015778806,24.608387789174643,42.0750779627872,0.0,0.0
197,197,0.0,0.0,0.0,0.0,45.679988050323644,38.909260102807096,24.018823703597363,41.72807433375715,0.0,0.0
198,198,0.0,0.0,0.0,0.0,45.95982922234357,39.025732298786316,23.424719160735577,41.37882726374338,0.0,0.0
199,199,0.0,0.0,0.0,0.0,46.23843771021316,39.14813921791155,22.826247426711603,41.02741172201607,0.0,0.0
200,200,0.0,0.0,0.0,0.0,46.515742037288646,39.276331304472684,22.223558797195267,40.67391417753748,0.0,0.0
201,201,0.0,0.0,0.0,0.0,46.79169148841028,39.410168468658874,21.61686710573187,40.31841001225948,0.0,0.0
202,202,0.0,0.0,0.0,0.0,47.06622997968697,39.54948964996476,21.006396966247294,39.961003954216324,0.0,0.0
203,203,0.0,0.0,0.0,0.0,47.33930062026554,39.69413193156798,20.39238450783637,39.60179613290268,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,39.84393691287625,19.775095287918475,39.240887530957465,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,39.998744903375055,19.154846367438253,38.87839863061239,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,40.158377576369396,18.53197827454757,38.51445810078821,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,40.32267996731072,17.90685804071967,38.14919668059457,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,40.491479238655536,17.279902875758495,37.782760274710334,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,40.66459722430553,16.65160988802343,37.41530421142093,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,40.841873780351676,16.022506272599557,37.04699368931773,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,41.02313242411333,15.393221784913365,36.67799021602137,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,41.20820934272103,14.764438455328445,36.308493632974226,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,41.39692541524964,14.136974778427202,35.938687011010614,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,41.589120164139004,13.511763414830313,35.56879376489996,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,41.78462400268481,12.889875558746027,35.19902050328693,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,41.98327510570092,12.272639359986727,34.82960858563743,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,42.18490334658695,11.661518001565085,34.46080542499402,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,42.38935208290079,11.058332268507215,34.09286431864936,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,42.5964569003409,10.465213359440995,33.726068577596024,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,42.80606692587799,9.884748560436236,33.36070046328586,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,43.018029081714865,9.320092501893456,32.99705703490314,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,43.23218846220943,8.775100857210589,32.635467742220314,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,43.44839368786914,8.25430614054791,32.27626155019723,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,43.666506844997016,7.763352721034323,31.91979244927026,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,43.8863834715087,7.308928138110659,31.566422561093248,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,44.10788280546675,6.898858333177657,31.216521685950774,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,44.330877353015694,6.542123348241375,30.87050416065633,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,44.55522879648565,6.248288245906821,30.528764891282407,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,44.78080746449156,6.026931176659801,30.191753610157306,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,45.007496659456784,5.886607224234552,29.859889603565563,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,45.23517391453175,5.8332820425675465,29.533647509508086,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,45.463720513693744,5.869495995337758,29.213499352538506,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,45.6930214694352,5.99347459918225,28.89992282919176,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,45.922969879057405,6.199860152866989,28.593420893020124,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,46.15345795833345,6.4805153288644135,28.294500505566063,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,46.38439010678339,6.825915796213906,28.003681674140708,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,46.61565697563777,7.226480487490875,27.721496272276895,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,46.847169865478875,7.6730453454966465,27.448475501232032,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,47.07883489167353,8.157513824433721,27.185170013799244,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,47.31056566316272,8.673064227037116,26.932103064224613,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,47.54227894677692,9.213837097006603,26.689823990208147,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,9.775042330715124,26.45888386470037,0.0,0.0
