159,159,0.0,0.0,0.0,0.0,0.0,46.08752294810832,24.150430930251844,22.81697763996152,45.63252576638421,46.32548661146333,0.0,0.0,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,0.0,46.38948185170364,24.71970594691483,22.717430020531523,45.3393663956084,46.130556808885764,0.0,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,46.68916587816233,25.28556871792641,22.63609425730243,45.04462236679373,45.93723057493055,0.0,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,46.98653838196422,25.84781463237367,22.573266716225845,44.74835352895555,45.745618992911815,0.0,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,47.28158217474976,26.4062360709177,22.529160191750307,44.450633029146346,45.55583996312901,0.0,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,47.57426999388719,26.96065798129198,22.50395883877016,44.15152896361975,45.36801837235127,0.0,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,27.51092313805107,22.4977291329553,43.85111358506471,45.18226801221905,0.0,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,28.056890476638657,22.510505649532305,43.54947339726192,44.998713865095084,47.635501710803496,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,28.598423137219257,22.542247235662117,43.246684894808844,44.817483168972885,47.57515316033497,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,29.135419184295557,22.592823150367636,42.94284430294439,44.63870532585157,47.518420392546396,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,29.667767896227403,22.662072499588618,42.63804814391625,44.46249759481991,47.46534966087047,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,30.195380465763918,22.749734274741613,42.33239303625675,44.28900255763032,47.41598533246346,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,30.71817830255597,22.85549404575758,42.02599694507869,44.1183408657924,47.37036575050903,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,31.23610138931049,22.979015947126896,41.718967930272385,43.95064894426116,47.328535316477556,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,31.749070591942285,23.119847568504312,41.41142523896228,43.7860647703436,47.29052820206286,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,32.25704276994947,23.277552432375415,41.10350555687687,43.62470793572594,47.25637227895113,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,32.75998124890973,23.451602284013404,40.79532982886556,43.46672852103429,47.226097207584694,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,33.25783874795201,23.64146650649215,40.48704811144654,43.31224783052086,47.19973032254773,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,33.75059135793889,23.846561907683054,40.178812110861934,43.161402590371324,47.17730068216553,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,34.238228170738935,24.06627256485207,39.87076299051601,43.01432493681425,47.15881440775471,47.64463418004577,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,34.72071138124618,24.30000814384607,39.56308487372022,42.87115229992797,47.14429974718457,47.315353846181324,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,35.19804750757328,24.547089272043337,39.25592763778508,42.732011845294956,47.13376191853936,46.98198384825711,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,35.67022360830102,24.806897814997228,38.94948526413177,42.59704073679106,47.127215921669965,46.644474820360955,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,36.13723844926931,25.078762997922567,38.6439416325065,42.46635477839011,47.12466186428246,46.302781158429774,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,36.599101377209564,25.36203078183992,38.33949510448518,42.34009502107346,47.12610139228242,45.95684389779028,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,37.05581753293171,25.656053967413783,38.03633951530404,42.21837522377924,47.13154180109529,45.606620712121575,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,37.50740189889684,25.960170979579047,37.734689964565234,42.10132355276077,47.14096725012221,45.25205573280978,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,37.95386518926208,26.273757573535512,37.43477043510774,41.989061306166825,47.1543798910509,44.893101433307685,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,38.39523373133754,26.59616878128962,37.136813920470104,41.881697094303085,47.17175878266821,44.52970532067299,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,38.831522693356604,26.926800717249982,36.841048619574465,41.77935347002008,47.193092791019765,44.161828723140374,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,39.26276200357655,27.265045016491683,36.5477252245028,41.682128866775415,47.21836827531806,43.7894138521246,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,39.688976772576936,27.610313912509667,36.257089344996686,41.59014070378573,47.247556855237306,43.41241692755431,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,40.11020557820546,27.96205180615957,35.96941680387983,41.503481558080246,47.28063186453662,43.03078921817789,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,40.5264701847013,28.31970284900232,35.68497096708108,41.42224609870884,47.31757244024738,42.64448696104538,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,40.9378113092915,28.68275492493227,35.40403100429321,41.34653097272426,47.3583431796297,42.253466579841245,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,41.34426453429707,29.050686519709117,35.12687715140236,41.27641794996134,47.402910535873026,41.85767930027753,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,41.74587172176648,29.4230097272697,34.853805379377164,41.21198468532922,47.4512347524931,41.45709271827473,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,42.14266973703757,29.799269011681048,34.58511991863159,41.15331573302178,47.50327804483692,41.05165868181761,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,42.53470140477295,30.179010847542358,34.32112510846512,41.100468755328016,47.558992561542446,40.641340399426205,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,42.92200980943784,30.56181358902701,34.062132529681215,41.05350786075019,47.618340608401965,40.226096015926096,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,43.30463826636177,30.947267351183626,33.80846060507602,41.012492278154966,0.0,39.805896058569786,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,43.68263029304411,31.33498342060507,33.56042595155704,40.97747053165987,0.0,39.38070023101872,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,44.05603925258588,31.72461148254331,33.31835889750184,40.94847457792058,0.0,38.95048124850819,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,44.424903687714114,32.11578445961279,33.082586612493245,40.92555366071163,0.0,38.515213437962146,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,44.78927661107065,32.50819015294874,32.853440398184766,40.90872322338595,0.0,38.074866313129924,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,45.14920130959006,32.901499503916796,32.63125492165254,40.89801015742882,0.0,37.62941734567695,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,45.50473462659258,33.295418887386354,32.416358712178834,40.89342437954217,0.0,37.17884596360944,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,45.855919292082135,33.68968769863221,32.20909027336321,40.89497582076536,0.0,36.72313368811641,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,46.20280676782077,34.0840282292157,32.00977103562289,40.90265736174691,0.0,36.26226427847935,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,46.54544795229896,34.478194973131366,31.818721255515925,40.916461888536354,0.0,35.79623853232843,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,46.883893193710286,34.871957019530605,31.63626790528319,40.93637096027091,0.0,35.32503869419934,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,47.218192301329665,35.265089846478034,31.462734815578187,40.96236620974539,0.0,34.848672117996976,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,47.548394555485125,35.65740486983839,31.29840480730791,40.99441240444444,0.0,34.36714273029897,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04869602402492,31.143590723250163,41.03246890979761,0.0,33.880458457359595,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43878453144245,30.99857982478369,41.07648980581157,0.0,33.388631516795755,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82750297664209,30.863631764372826,41.126435250944844,0.0,32.89167873307809,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21470156276999,30.739014304436786,41.18223226053636,0.0,32.38963921335827,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.600226824182876,30.62496474927623,41.243819933686645,0.0,31.88253249156049,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98394211122296,30.52171666360468,41.311132689049494,0.0,31.37041036504081,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36572644525756,30.429479769299682,41.38408380877683,0.0,30.85331405596628,47.569203013879275,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74546078305439,30.3484385334258,41.462599086715116,0.0,30.33131083028919,47.25142994831945,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12303438977747,30.278760520614384,41.54658922062526,0.0,29.80445768039398,46.930168674335256,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49834440604252,30.2205954096366,41.635955734152155,0.0,29.2728399869112,46.60539128138205,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87130740064218,30.17405473518457,41.73060223635524,0.0,28.736543772472018,46.27707880491613,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24184026068909,30.139249714058685,41.830429113506895,0.0,28.195665950424925,45.945204503853574,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60984887666327,30.116251949173957,41.935322984339166,0.0,27.650315321378223,45.609759902362434,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97528032539753,30.105102525372196,42.04517868492192,0.0,27.100613690116013,45.27071558306788,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33806383178955,30.105840833991472,42.15987256840491,0.0,26.546708779812995,44.92806546269731,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69813983218479,30.118455841825593,42.27930031233941,0.0,25.988753374253207,44.5817912795755,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.055453818278565,30.142915251858383,42.40332913787632,0.0,25.42690526669284,44.23188538784007,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.409961330361924,30.1791753847644,42.531845961999316,0.0,24.861378186871065,43.878332193897,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76161689476595,30.22715243268553,42.66471020423494,0.0,24.292370800346703,43.521132226697645,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11038949224779,30.286742410123537,42.80180650048213,0.0,23.720131030784145,43.160278294370585,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45624147946901,30.357831388155702,42.94300306390555,0.0,23.144892966445013,42.79577532746721,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79914398582276,30.440267392035558,43.08816771345231,0.0,22.566960111231197,42.427615186869524,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13907146094315,30.533871158747665,43.237163055107686,0.0,21.986641074272242,42.05581284169266,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.476006226009964,30.63845629552442,43.389866916021525,0.0,21.404295292473407,41.68037030790712,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.809928594311764,30.75381131521432,43.546137200843276,0.0,20.82030831818605,41.30130868756576,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14082626610572,30.87970105637676,43.7058424357105,0.0,20.235111196834495,40.91863589338903,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46868479921102,31.015896057195704,43.86884690435496,0.0,19.649169559184514,40.532385735854064,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79350110752474,31.162127096941155,44.03502071487944,0.0,19.06304119346497,40.14257317022531,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11526955105936,31.31811490935504,44.20423016028727,0.0,18.477298565686823,39.749240407282386,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43398646824669,31.483580581794897,44.376342842364835,0.0,17.892605326782842,39.35241654609191,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7496458674089,31.658219511909806,44.55122781936203,0.0,17.309691116052676,38.95214737605777,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06226030393542,31.841721289558457,44.72875574263243,0.0,16.72942308169891,38.548484130139336,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.371826929378386,32.03378861578167,44.90879435651941,0.0,16.152721476351346,38.141470791899756,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67835671895708,32.234076513814266,45.09121799732557,0.0,15.5806323197519,37.731183056838645,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44228213298512,45.27589840389182,0.0,15.014370922494251,37.31769065307261,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65806664861896,45.46271402070006,0.0,14.455276834209883,36.901056421687585,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8811004228556,45.65154541271013,0.0,13.904855958057027,36.481384870572334,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11104679841535,45.842266531983775,0.0,13.364911161367104,36.058761248057415,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34757175058202,46.03476266914942,0.0,12.837397479110876,35.633286019515324,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59035288948828,46.2289171200783,0.0,12.324579237270655,35.205076162350906,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83906358329155,46.424615728634016,0.0,11.829011049026903,34.77426656145017,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.093366162856164,46.62175115322048,0.0,11.353565220263476,34.34098003686514,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35294499464047,46.820210134151694,0.0,10.901485681228962,33.90536573793527,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.617490474655774,47.01989051101232,0.0,10.476437701142643,33.467593357613566,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88668416308583,47.22068852049809,0.0,10.082328754060654,33.027838058179306,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.160222870065,47.42249903146094,0.0,9.723466392831824,32.58628046258325,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.437803561186584,47.62522377880149,0.0,9.404372812545148,32.143124177242235,0.0,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.719138838765446,0.0,0.0,9.129599250973172,31.6985977130121,0.0,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00394213867237,0.0,0.0,8.903637894914937,31.252929035161813,0.0,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29193554467925,0.0,0.0,8.730546812081641,30.80639156513017,0.0,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58284989406192,0.0,0.0,8.613780967968722,30.359241372816932,0.0,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87642483870757,0.0,0.0,8.555740337566988,29.91177305023693,0.0,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.172415707955736,0.0,0.0,8.557751489623996,29.464313150232435,0.0,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47055928489102,0.0,0.0,8.619728343795018,29.017202228868292,0.0,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7706355355614,0.0,0.0,8.740347187407593,28.57079521984823,0.0,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.072412696542514,0.0,0.0,8.917053855714016,28.125483277866586,0.0,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37567444121066,0.0,0.0,9.14638380407851,27.681685605738743,0.0,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68020021925637,0.0,0.0,9.42424607614656,27.239839908517816,0.0,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98579108724088,0.0,0.0,9.746133803029267,26.800425852639577,0.0,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.292256268441996,0.0,0.0,10.10749592834756,26.36393281216027,0.0,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59941298388519,0.0,0.0,10.503787111202854,25.93089508435297,0.0,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.907074329208804,0.0,0.0,10.93078892766735,25.50189496253583,47.751256378380475,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.215079402394174,0.0,0.0,11.38451688410423,25.077528052421712,47.51421610016012,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52325120084689,0.0,0.0,11.861429044936088,24.658440751193808,47.27688317043456,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83145522350142,0.0,0.0,12.358242973909526,24.24528044650144,47.039341774521525,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.139523624348996,0.0,0.0,12.872140178583237,23.83877327372845,46.80167127463463,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44732991801812,0.0,0.0,13.400586327535734,23.439674479968403,46.56395423117461,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.754737191134886,0.0,0.0,13.941309857952334,23.04876768085407,46.32628076266563,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06161525160383,0.0,0.0,14.492374930157851,22.666863660574165,46.088740189414686,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36785095649365,0.0,0.0,15.052019133382757,22.294828021833453,45.85142522826924,0.0,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67332121481319,0.0,0.0,15.618748366778902,21.933551902924933,45.614445425365844,0.0,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97792978593627,0.0,0.0,16.191211780243776,21.58396421370773,45.37789194314943,0.0,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28156520688688,0.0,0.0,16.76822619762808,21.24699803817353,45.14187734631216,0.0,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58413686220639,0.0,0.0,17.348733159749443,20.92366382015625,44.90651364335942,0.0,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88555410083436,0.0,0.0,17.93182106523716,20.614919829004663,44.67191673578246,0.0,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18573123758951,0.0,0.0,18.51663040461429,20.32180767849782,44.43820171825044,0.0,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48458736629149,0.0,0.0,19.102473601225967,20.04533394927107,44.20548742324422,0.0,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78205549053055,0.0,0.0,19.688654668643636,19.78649203189238,43.973906158467315,47.67975782651866,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.078054119395404,0.0,0.0,20.274606294360225,19.54628623043679,43.74358956160757,47.409578701832544,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37252915807386,0.0,0.0,20.85977531564751,19.32568766854878,43.51466334823735,47.137946529919425,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66541197573352,0.0,0.0,21.44371551412651,19.125639474485993,43.287271885270926,46.86490451892619,47.70759423453693
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95665127999358,0.0,0.0,22.025982936871543,18.947008753375925,43.061558697736054,46.590511255146694,47.573675839968956
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.246186078531736,0.0,0.0,22.606195233912985,18.790626423086323,42.83766615561013,46.31482456472465,47.442268982221584
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.533980494435404,0.0,0.0,23.184009811431253,18.657220668898063,42.61574035479676,46.037901330237844,47.31346477882779
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81997600344877,0.0,0.0,23.759105727579126,18.547439922501937,42.39594160415073,45.75981056602841,47.1873547408895
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10414264464477,0.0,0.0,24.331194962319415,18.46185999556934,42.178418327092444,45.48062072783534,47.064026542864426
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.386436436958405,0.0,0.0,24.90001882183509,18.4008999304219,41.963333026339875,45.20040407872192,46.9435720866661
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66682048046893,0.0,0.0,25.465357164758203,18.364886854528763,41.750851895909996,44.91924144831305,46.82607498611422
