186,186,0.0,0.0,0.0,0.0,0.0,0.0,20.625867432157776,29.54074550635145,40.09830851807358,44.32623810186516,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,21.114103282142366,29.871865688349523,39.775622752056286,44.080126280607836,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,21.607485773563823,30.208315696761552,39.45279917276705,43.83475325298452,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,22.105189016940997,30.54964762793133,39.12999489531553,43.590245770576395,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,22.606455066424388,30.89541196827824,38.80738123866151,43.34673497813433,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,23.11060262757985,31.245205121708935,38.48514448460472,43.10435645357811,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,23.616979145193568,31.59862182824898,38.163467112199726,42.86324509708238,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,24.124999777921175,31.95525660226214,37.84254687488334,42.623555658479674,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,24.634128161498026,32.3147572386098,37.52259756349127,42.38543208494828,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,25.143847244040472,32.67676154326868,37.20382928466739,42.149022566747256,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,25.65370781211537,33.04092446369392,36.886468433381985,41.91449571381544,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,26.16327400985442,33.40692589018171,36.570751387781335,41.68200326062544,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,26.67215811109663,33.77446134751013,36.25693185739984,41.45171742087369,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,27.18000467336266,34.14322562612447,35.94525252681634,41.22380384401011,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,27.686476872894126,34.512944935395026,35.63598043306839,40.99843786006278,47.64539001633888,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,28.19127688906537,34.88335195401784,35.32940069048991,40.775793272691395,47.42060871600366,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,28.694110929142965,35.25419353519644,35.02579430799515,40.55605348983726,47.1960471952811,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,29.19475087463787,35.625237554608944,34.725444809726234,40.33940586574761,46.971793242001254,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,29.692937937642576,35.99625720206971,34.428668983861115,40.12603563957578,46.74793772933709,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,30.18845501489477,36.36703113408,34.13577082812704,39.91612544519712,46.52457890490883,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,30.681122562123427,36.73737155966894,33.84708002714349,39.709872897420524,46.301814085790085,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,31.17075802529387,37.10708062003842,33.56292019293094,39.507466621291215,46.079748138466705,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,31.657185870148332,37.47597875930046,33.2836406281952,39.309110006041074,45.8584849629654,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,32.14027253877305,37.84390360370319,33.00957510388931,39.114996689680936,45.63813171325226,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,32.619870765253275,38.21070239288659,32.741073812179515,38.92532220823461,45.4188078224146,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,33.09587190936498,38.57621878190894,32.47851206113118,38.74028368224706,45.20062275478551,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,33.56815301073858,38.940318635490634,32.22223835392719,38.56009225196318,44.98370287919001,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,34.03661881025779,39.30286998928905,31.972624580874452,38.384928174096004,44.76816428733486,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,34.50118347910303,39.66376134487017,31.73004842082348,38.2150040160338,44.55413556162745,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,34.96177758692326,40.02287644706032,31.494874322171242,38.05050010816436,44.341748748440196,47.738611847713116,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,35.41831679604829,40.38011249674608,31.267488122205947,37.89162880715637,44.13113451184935,47.5669902910293,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,35.87074030513307,40.73536781059612,31.0482506586862,37.738562160150586,43.922426701435064,47.397038454911616,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,36.319008628489925,41.08855887851474,30.83754189150173,37.59150364700515,43.715762301642954,47.22886231159427,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,36.76307364119697,41.439602450902726,30.635722771396978,37.45062818720743,43.51128634379625,47.06255743997375,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,37.202886562861025,41.78842117297671,30.443171121209893,37.316121462914815,43.30914706639641,46.898220904199704,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,37.63842501446265,42.134943294995054,30.260232891068206,37.188159364805614,43.10948059330622,46.735959589207326,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,38.069657746973306,42.4791128836236,30.08724847571579,37.066900383165155,42.912435704219305,46.575877783847254,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,38.49656496175896,42.820857728589274,29.924570776459063,36.952519286260525,42.718174238706425,46.41807264791277,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,38.91913103544341,43.160141551240834,29.772514961987078,36.84517242958128,42.52684531967684,46.26265530630021,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,39.3373503904444,43.49690138394259,29.631395470807476,36.744996866939644,42.3385950086805,46.10972957743176,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,39.75121457365475,43.831103784335134,29.501494673048533,36.65214463228896,42.15359256044863,45.95940027513272,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,40.1607185603104,44.16270402115186,29.38310089289498,36.56674044360909,41.97198281485464,45.81177310407987,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,40.56586630658493,44.491666050064055,29.27646687886689,36.48891617352203,41.793939075195446,45.66695899359407,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,40.96666429952901,44.817966560238666,29.181828040247915,36.41878227064769,41.61960933971289,45.52506518881778,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,41.36312694137247,45.14157116805896,29.09939076261714,36.356434210742485,41.44915908354939,45.386190444216616,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,41.75525952539226,45.46246238911787,29.029341098949594,36.301973448697645,41.282743877067006,45.25045637462535,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,42.1430805194344,45.780616245747055,28.971843547066676,36.255471459508854,41.12052552485826,45.11795778941368,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,42.52660467080523,46.096015913843985,28.927029635326228,36.21701221415781,40.9626720334661,44.988803055138256,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,42.9058587993319,46.408646943873016,28.89499687217465,36.186641815527906,40.80932901343012,44.863100507337116,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,43.28086056257794,46.718501339575525,28.87582862512589,36.164418385985286,40.66065876583994,44.740948958551975,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,43.651639095075225,47.02556882542082,28.86956259869423,36.15036162403576,40.516817462373986,44.62246072215597,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,44.018214587805275,47.32984521910665,28.87622147769575,36.144502958009774,40.37796045037426,44.50772881330554,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,44.38062290896755,47.631323989705386,28.895781803372877,36.14684950689587,40.24423605548205,44.396859476170256,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,44.73889084750808,0.0,28.92819479223214,36.15739122494852,40.115790964481285,44.28994376030036,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,45.09304610463373,0.0,28.973396966582726,36.17612250791267,39.99277583800938,44.18708096787474,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,45.44313071673555,0.0,29.03127975145147,36.20300628943073,39.8753272008429,44.088369083464734,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,45.78917326751444,0.0,29.101700682762633,36.238010114888596,39.76357877282632,43.9938900374966,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,46.131207424516546,0.0,29.184515059508115,36.281070424540054,39.65766717783484,43.9037384263238,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,46.469271489803546,0.0,29.27951578875787,36.33213578130183,39.55771352406009,43.818002098197404,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,46.803403798049736,0.0,29.386506104211186,36.391117064122184,39.46384718259662,43.73675694704058,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,47.13364269674869,0.0,29.50525003542868,36.45793069733392,39.376181203169864,43.66008628458972,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,47.46002652704016,0.0,29.63549431369936,36.53247757518911,39.29482402372442,43.588061053577874,47.44461392237323,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.776950141791872,36.61465761476595,39.21987297580193,43.52075936759275,47.11154880176267,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.92932491571534,36.70434198470501,39.15143247660139,43.45824158540322,46.77430203273938,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.092323496238862,36.80140186989664,39.08958283970369,43.40056992928901,46.43282125065856,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.265601224128893,36.905708768097526,39.034404663204846,43.34780842469382,46.08704907219645,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.448834085345133,37.01710718468057,38.98597242022222,43.30000774167229,45.73693595674473,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.641671726656057,37.13545681263246,38.94434795632405,43.25721502053632,45.382422949492344,47.684327651165226
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.843758641115627,37.260584733370855,38.909592768858865,43.219478810378476,45.02346381347296,47.36102365850608
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.054726417111247,37.392327367753076,38.88174272928774,43.18683889276065,44.659998184581795,47.033894989686274
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.27420483698804,37.5305171068056,38.860845555545424,43.159326137090694,44.291974116972035,46.70289907345844
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.50183230440868,37.67496945536527,38.846916709133545,43.13696745460774,43.91934408828397,46.368001575637734
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.737229729569002,37.82550388343321,38.83998330374731,43.119790808068956,43.542055537546254,46.029164093505
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98002044685468,37.981937502228895,38.84005888509945,43.10781501482756,43.16005038862095,45.68634823580544
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22983130310546,38.144085538235075,38.847130781656375,43.101044597909414,42.77328519469608,45.33951564230367
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.486293639390226,38.311735927081685,38.86119789994986,43.099500227383544,42.381701036718034,44.98863721717856
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74903565463033,38.48471496869039,38.88223926789052,43.10316790755543,41.98525959844625,44.633670547717024
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01769214560825,38.66281620475435,38.91022670211514,43.112054850686796,41.58390690760298,44.274587331761296
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29191348015983,38.845840015675606,38.94512490186948,43.12614884568812,41.17758850778999,43.911360123784895
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57134109504402,39.033587499581515,38.986885313108765,43.14543859727081,40.76627231108737,43.54394751014114
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.855633310997604,39.22586702528474,39.03545258007317,43.16989348676558,40.349904261615706,43.17232817711382
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14444928581513,39.4224698074374,39.090764725402174,43.199494050804915,39.92844174697202,42.796471922417446
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43745775006617,39.6232135395174,39.15275334933593,43.234211751270756,39.501842660601696,42.416359796350804
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73433726581007,39.82788751439568,39.22132530691343,43.27400404776054,39.07007166768592,42.03195837546328
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0347764160015,40.03630190943214,39.29640638533102,43.31883468521872,38.63308183808943,41.64325658251361
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.338466440412276,40.2482695006221,39.3778920541045,43.3686586452394,38.19084584078269,41.250234430332426
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.645124002834116,40.46359427420041,39.4656909776245,43.423417313997156,37.74332487282761,40.85287344396555
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95445375368354,40.68208375276028,39.5596762997229,43.483058673746925,37.290487690834034,40.451162579953504
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.266192908831194,40.90356054288785,39.659747141947555,43.54752735240182,36.83231143146703,40.045093008227695
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58006019890384,41.12784501074464,39.76578006177425,43.616749908211055,36.36876115315748,39.63465826819566
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89582038518315,41.35475018832,39.8776418081096,43.6906648119027,35.8998174637141,39.21985443472469
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21321311656855,41.58410448768051,39.99520767468792,43.76919286746002,35.425455915639176,38.80068029482074
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.532009236559446,41.81573488901243,40.118337854318185,43.85226210223905,34.945676827160284,38.377150426115094
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85197590741238,42.04947806352918,40.246884013238024,43.93978825984137,34.46044559139838,37.94927044742086
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.172910012113185,42.2851642295966,40.38071316194671,44.03169455363339,33.96977635607183,37.517056069717
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49459151549665,42.52264400275715,40.51967265436418,44.12788751235857,33.47364763617094,37.08052031756171
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.816829430979745,42.761751290388254,40.66361412015969,44.22828147665101,32.972073361835115,36.63970116409235
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13943521804462,43.00234542698629,40.81237646739005,44.3327842233745,32.465046800527766,36.19462105922606
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46222914313212,43.24426957248353,40.965809286038606,44.44129726454941,31.952590767542446,35.74532165818047
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.785040019922796,43.487386826116236,41.12375586921263,44.55372558250327,31.434724926112587,35.291850784727345
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.107704946207555,43.73155959647939,41.28605373267672,44.66997298096395,30.911455727187217,34.83425519976433
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.430063221821186,43.976654743250236,41.45255170982683,44.78993759628572,30.382831805039046,34.372595913028654
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75197944554071,44.22254354081178,41.62308236963126,44.91351220980409,29.848890405332625,33.906949563218426
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0733136979232,44.469096900457,41.79748470701266,45.04060294318662,29.309665495483337,33.43738524232592
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39392775435691,44.71619963948457,41.97560415494155,45.17109701628035,28.76520770249993,32.96399691343355
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71370162783864,44.96373597929694,42.15727657752262,45.304890713612885,28.215596987268732,32.48688015539948
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03251632870504,45.21159433714515,42.34234482468822,45.44188022434739,27.66089141594491,32.00614074685832
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.350264615777974,45.4596672570209,42.530653456099486,45.581957320719106,27.1011799896455,31.521904508211655
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66684513254376,45.70784690047717,42.72204374735646,45.72500966369364,26.536540107878352,31.034310009750754
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98215195825386,45.95603839211032,42.91636437331352,45.8709430977138,25.9671072873835,30.543500091619627
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29610035027093,46.20415051944751,43.11345607861655,46.01963746353747,25.3929596521712,30.049631530484305
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60860549932463,46.45208712783494,43.31317243595803,46.17099103747827,24.81426143314185,29.552896159262318
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91958272834387,46.699764433203825,43.515359564752636,46.32489419573409,24.231157460645747,29.05347345344829
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22896205407137,46.94709376469383,43.719876447629915,46.48124690473743,23.643782639876434,28.55160168501895
