253,253,0.0,0.0,0.0,0.0,0.0,35.224829305766924,0.0,13.397741452905052,40.63618834998163,0.0
254,254,0.0,0.0,0.0,0.0,0.0,35.700104939201125,0.0,13.389814861586757,40.38480653362346,0.0
255,255,0.0,0.0,0.0,0.0,0.0,36.170048424310615,0.0,13.41875667696523,40.13567878680467,0.0
256,256,0.0,0.0,0.0,0.0,0.0,36.63467104460538,0.0,13.484307392010777,39.888995647354385,0.0
257,257,0.0,0.0,0.0,0.0,0.0,37.093993713189484,0.0,13.585861065747523,39.644965030423066,0.0
258,258,0.0,0.0,0.0,0.0,0.0,37.548032596251616,0.0,13.722463872983496,39.40378225824936,0.0
259,259,0.0,0.0,0.0,0.0,0.0,37.99681286611501,0.0,13.892953829721009,39.1656536394973,0.0
260,260,0.0,0.0,0.0,0.0,0.0,38.44036782316402,0.0,14.095898632491583,38.93079043062194,0.0
261,261,0.0,0.0,0.0,0.0,0.0,38.87871294930872,0.0,14.329645493271741,38.69940867329904,0.0
262,262,0.0,0.0,0.0,0.0,0.0,39.31189092604396,0.0,14.59246992759752,38.47172900241328,0.0
263,263,0.0,0.0,0.0,0.0,0.0,39.739926695127664,0.0,14.88249773547976,38.24797642288505,0.0
264,264,0.0,0.0,0.0,0.0,0.0,40.162864712210926,0.0,15.197869593552284,38.028366938298774,0.0
265,265,0.0,0.0,0.0,0.0,0.0,40.58074388785863,0.0,15.53665840253278,37.81313306904802,0.0
266,266,0.0,0.0,0.0,0.0,0.0,40.99359816801411,0.0,15.896973088687645,37.60250414533582,0.0
267,267,0.0,0.0,0.0,0.0,0.0,41.4014681385722,0.0,16.277003176836743,37.396705603110654,0.0
268,268,0.0,0.0,0.0,0.0,0.0,41.804405810412646,0.0,16.674949657571446,37.19598559300107,0.0
269,269,0.0,0.0,0.0,0.0,0.0,42.20245221116382,0.0,17.08914660403846,37.00056726155042,0.0
270,270,0.0,0.0,0.0,0.0,0.0,42.595648883675466,0.0,17.517983784311397,36.81067482386739,0.0
271,271,0.0,0.0,0.0,0.0,0.0,42.984042949804284,0.0,17.959934786489256,36.62656120772699,0.0
272,272,0.0,0.0,0.0,0.0,0.0,43.3676915774024,0.0,18.413615711523306,36.448437881291376,0.0
273,273,0.0,0.0,0.0,0.0,0.0,43.746631511366836,0.0,18.87766958297904,36.27654395329135,0.0
274,274,0.0,0.0,0.0,0.0,0.0,44.12091955265297,0.0,19.350878353964703,36.111103550558376,0.0
275,275,0.0,0.0,0.0,0.0,0.0,44.490607014155884,0.0,19.832118753893084,35.95233914974886,0.0
276,276,0.0,0.0,0.0,0.0,0.0,44.85574019896778,0.0,20.320307351768605,35.800470951671734,0.0
277,277,0.0,0.0,0.0,0.0,0.0,45.21636994301004,0.0,20.814497981602514,35.655708856918444,47.36905465024603
278,278,0.0,0.0,0.0,0.0,0.0,45.5725511725604,0.0,21.313790689711666,35.518258967602435,47.082689727807654
279,279,0.0,0.0,0.0,0.0,0.0,45.924338110304625,0.0,21.81733038309015,35.38833039390897,46.79430834932653
280,280,0.0,0.0,0.0,0.0,0.0,46.27177568809447,0.0,22.32436388650143,35.266104732350435,46.50394597498543
281,281,0.0,0.0,0.0,0.0,0.0,46.614921482992976,0.0,22.834201334407027,35.1517649548639,46.21164093241127
282,282,0.0,0.0,0.0,0.0,0.0,46.95382795087135,0.0,23.346183184078996,35.04550257217928,45.9174345475111
283,283,0.0,0.0,0.0,0.0,0.0,47.28854691083116,0.0,23.859719555186373,34.947463887043874,45.62136682409918
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.374244272533844,34.85781747157622,45.32348981142507
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.889277811286647,34.77670032677208,45.02385925774164
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.404343603603422,34.70424773393495,44.72252076010562
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9190177926817,34.64056958599827,44.41954678205403
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.43291239436863,34.585780742391805,44.114995289069824
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.94564939444706,34.539961816578455,43.80894270163336
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4569276684813,34.50318973159414,43.50145536946945
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.966417003572452,34.47553746590184,43.19262397286238
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.47384739592394,34.45704250097956,42.88252421444088
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.978982090552087,34.44773780117253,42.571257155668945
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.481564292215808,34.447643871554384,42.25891394725829
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.98138898687067,34.456753016318636,41.945596344046415
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.478259385745886,34.47505282404008,41.63141733926101
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.972005302875132,34.50251840074946,41.31649626062206
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46245345814821,34.5390891071449,41.00095335498759
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.949472797944438,34.58471563934668,40.68491531831164
