203,203,0.0,0.0,0.0,0.0,0.0,0.0,46.31237612040597,0.0,22.84020005074312,26.732301151455637,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,46.51856773900059,0.0,22.494083228035493,26.359435948661563,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,46.72579755216651,0.0,22.15955159204418,25.993206850771116,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,46.933958837255275,0.0,21.837476077901982,25.63423077175021,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,47.14295613654967,0.0,21.528796934592336,25.283163333356242,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,47.35268853413106,0.0,21.234398487720625,24.94068675336139,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,47.5630621554586,0.0,20.955208377381496,24.607495985135017,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,47.77398991870133,0.0,20.69216170421214,24.284309368362216,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,47.985379507950185,0.0,20.44617740013355,23.97185343252012,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,48.197145443171436,0.0,20.21814882798651,23.670873050782234,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,48.40921265937046,0.0,20.008933651836017,23.3821424040987,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.81939414113127,23.10640646063422,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65028578579863,22.844430709285092,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.502347280768916,22.596983152322665,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.376239361351594,22.364814430895038,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.272533961696126,22.14863627162022,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.191686648568293,21.94918844460257,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.13413410323669,21.7671286597039,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.100110751289733,21.603114227516144,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.089784734641512,21.457734850624107,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.103219691891752,21.331535387231284,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.14035591037627,21.224993517244343,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.201011523613843,21.138528682991577,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.284868468787025,21.072496424069556,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.391565990265477,21.027151804410096,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.520584526369916,21.0026925997428,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.671359536440647,20.999209125166104,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.843204390438416,21.016714276470765,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.035406931457032,21.0551433333692,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24715506523411,21.114323487104116,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.477631970536862,21.194039327532664,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.725943446353625,21.293957670238242,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.991194421563222,21.413679695522774,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.272465430930083,21.552746396202863,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.568837211791987,21.710629428974457,48.28313853468968,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.879382716663045,21.88675338122924,47.983373286692064,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.203189329668817,22.080502599821372,47.68062797648853,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.539363990259943,22.2911839815781,47.37489097185986,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.886994742602425,22.5181090992685,47.06615983684387,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.245241822695647,22.76055610494774,46.75442530595197,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.613267705374255,23.017762876917644,46.43968773507421,48.134390912361816
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99025504645583,23.288990553015495,46.12194487833415,47.829024545313494
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.375448466523295,23.57347207435224,45.80120486206155,47.52046983971813
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.768075472937127,23.870432581717495,45.47746458843065,47.20871179508189
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.167452381174414,24.179121220960283,45.15074067452951,46.89373634830554
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.57286812787943,24.498800642134384,44.821033951015856,46.575530438717344
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9836984295422,24.828711708688402,44.48836109749675,46.2540820764675
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.399329116516483,25.168142141045877,44.15274636345389,45.92938479849511
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.81916918840659,25.516389260724154,43.81419766826078,45.601433666751795
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.242673334185092,25.87277471884508,43.472749901126136,45.27022082674767
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.669306347807932,26.23662186765241,43.12842160706804,44.935744447724986
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0985979405296,26.607305223172446,42.78124953715221,44.59800452132634
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.530074569792454,26.984202954737448,42.43126916962451,44.257002975171986
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.96330269182542,27.366732725042027,42.07851981008254,43.91274866444498
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.397876060741567,27.754328488405527,41.72305025521998,43.56524801891483
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.83340444762893,28.146451946517615,41.36491396694928,43.21451484638089
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.269532584791662,28.542581476295965,41.00415802903338,42.86056579318195
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.705909442340165,28.942243415372175,40.640851156010676,42.50341527750986
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.142244300810233,29.344958683619552,40.27506794567171,42.14309118899268
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.578220221997,29.75028459542814,39.90687128881237,41.77962518140699
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01355961603899,30.157822561307633,39.536347536498816,41.41304182547367
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44802972329523,30.56715818560349,39.163589902668235,41.043380364482424
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.881362622269044,30.977920005050947,38.78868621003009,40.67068448838804
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31335075711903,31.389758297220766,38.41175025902858,40.29499674075467
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74378470789986,31.802353008542333,38.032891238279575,39.91638211229526
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17246990978862,32.2153681547486,37.65223297795845,39.53488744489361
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59923353493115,32.628531532525685,37.26990820435245,39.150589056957635
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02390002735662,33.04155380753645,36.88605207384214,38.76355117254762
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.446329183570015,33.45417218901342,36.500823219204875,38.37385670409251
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.866369289941886,33.86615670666829,36.11437676408516,37.98159571293486
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28389448703242,34.27727614044535,35.72689289202389,37.586859127820325
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.698795621382295,34.687314309360424,35.33855632836097,37.18975903256662
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11095151184534,35.09607684832807,34.94955622687588,36.79040257867501
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52026413440057,35.503367396377925,34.56011716964087,36.38891245443938
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92665010946891,35.90903207020464,34.17045441863589,35.98542809211672
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33002019117842,36.31289874601093,33.78080466511124,35.58009215188605
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73030545747944,36.71482829826192,33.391427448078765,35.173050391524214
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.127430779522385,37.11467071298934,33.00258141126461,34.76448233881439
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.521346106191594,37.51230692914468,32.61456624258514,34.35455708803736
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.912000412200825,37.90761329644706,32.227673414478616,33.94347176444356
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2993302704207,38.30049472454666,31.84221112392644,33.5314374788641
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68330717641423,38.69083789151403,31.458523117337464,33.11867176389211
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06389501054865,39.0785630707725,31.076963339928255,32.705407073571656
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44105641827077,39.463578536038895,30.6979051754464,32.29190032207096
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81477477428249,39.845811897710654,30.321722867162784,31.878416873314855
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18501513850109,40.225190931438064,29.948849045312876,31.46524870508842
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.551773077720064,40.601661094777846,29.57968912968761,31.05269775699145
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91502584248842,40.97516712987133,29.214698485565094,30.641085421978424
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27477439348936,41.34564775921548,28.854344172587666,30.230763183316455
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63100181147143,41.713069140848134,28.499104276191076,29.822094911412144
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.983708948924296,42.077390436698686,28.149499276155154,29.415466950108218
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33289386267535,42.43857509287743,27.806050248325178,29.01127886127417
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67856616535737,42.796595758920255,27.46928786867423,28.609964323727084
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02072306764961,43.15142346134375,27.139784956230677,28.211993149687906
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.359382131945694,43.50304279197421,26.818111770282513,27.817829655070497
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69453960147743,43.851431266850945,26.504856571556175,27.42798590511851
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.026220250443274,44.1965792426642,26.20062444191197,27.042990595728824
