161,161,0.0,0.0,0.0,0.0,0.0,0.0,37.072580482002614,17.739090697830093,35.98195255550629,43.21473706512041,47.450418392343636,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,0.0,37.49669954894159,18.15041771191595,35.79307462394004,42.97703514058803,47.12893488024552,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,0.0,37.91716362256559,18.574920348515207,35.61054270476015,42.74081579224614,46.803834811508935,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,38.333915327245904,19.01122403046284,35.4345906170373,42.506227733953516,46.475094063917844,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,38.74691620690681,19.45809785845475,35.2654732537836,42.273424044153614,46.142676256200794,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,39.15612025113484,19.91437788789834,35.10342135909731,42.04255142003319,45.80656252942255,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,39.5615052146306,20.378966662161204,34.94866280893551,41.81378206411303,45.46673068782029,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,39.96304068004003,20.85084775584518,34.8014372771276,41.58727098750403,45.12315030178671,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,40.360700678658084,21.32906590364324,34.661965046888845,41.36319354149534,44.77580523034096,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,40.754469134835034,21.812754734629678,34.53045349024987,41.14171259824589,44.42467596657012,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,41.144339047721274,22.301071093197436,34.4071038992305,40.923011562187114,44.06974412801279,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,41.53030072663518,22.793296385410684,34.292126508927325,40.70726650041239,43.710997461643174,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,41.91234214438137,23.288698783697797,34.18569258379719,40.49465118061504,43.348415347218626,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,42.29047043898909,23.786660073078195,34.087980645110775,40.28536004424231,42.98199862658098,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,42.66468423043683,24.28655850856741,33.99915214063883,40.079567500125805,42.61172996045408,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,43.03498977019016,24.787848797157892,33.919366636582374,39.877474351982976,42.237609165112445,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,43.40139530254938,25.29002970088702,33.84874098537151,39.67926045511111,41.85963860448237,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,43.763910936836645,25.792628358271372,33.787404781454676,39.48512596951338,41.4778068070895,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,44.12254852665318,26.295198598757388,33.735467762003026,39.2952550295376,41.092132030443196,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,44.477331018235574,26.797365383617347,33.69301917730629,39.10984565097476,40.70261924907567,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,44.828272902765306,27.298727715455684,33.66012726754357,38.92908490637888,40.30928210849896,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,45.17539011721931,27.798972618018134,33.63686329509521,38.75317965435878,39.91213772801871,47.81923431939521,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,45.51870890678634,28.29778035374509,33.62325241733147,38.58231234128265,39.51120692940549,47.697858863705534,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,45.8582517345483,28.79484719636374,33.61932230382731,38.4166781319298,39.10652069568211,47.579195115040456,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,46.19404194380738,29.28993524822978,33.62509490461082,38.256465589681184,38.69810203965165,47.46332236561158,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,46.52610793983149,29.782786471082844,33.6405374763638,38.1018625310409,38.286003849452776,47.35032379561915,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,46.8544785848818,30.273174181489615,33.66563602098772,37.9530555901283,37.8702655817926,47.24028240707848,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,47.179179055977194,30.760900209625056,33.70034649904859,37.81022313588972,37.45093185402493,47.13327680440885,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,47.500239219049604,31.245773967564823,33.74461135189656,37.67354792440557,37.028066566346915,47.02939337034044,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.727639152088912,33.79833553019822,37.54320341298711,36.601733621207465,46.92870559824694,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20632668526781,33.86144361134644,37.4193530556876,36.17201101982839,46.83129035525265,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68169096091651,33.93381549615991,37.30215641593463,35.73897741541303,46.73722788055868,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15362445109302,34.01533544250981,37.19178236252709,35.302726864402516,46.6465933320764,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62198866748007,34.10586046078223,37.08836772172747,34.86335484784413,46.55945656349467,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08669778827343,34.205237113364696,36.99205751823488,34.42098156109151,46.47588616910804,47.43598065009279,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54764315379806,34.31331005917986,36.902990984852984,33.97572222779833,46.39595364811024,47.10483851260439,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00474186475336,34.42989117971378,36.82128717251524,33.52771064840954,46.31972908471008,46.76961990696392,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45793435929814,34.55479991149999,36.74706519892004,33.077092466887535,46.247272405910074,46.43027288528718,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.907145784570005,34.68784030909867,36.68042994950689,32.624034565909305,46.178646082456495,46.08674474193323,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35230931127423,34.8288097214459,36.621485635313064,32.168709412496426,46.11390641711854,45.738995272572154,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.793393472395465,34.977476668987556,36.570307332927584,31.711304030506525,46.05311642994945,45.386970921622535,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23033727587696,35.133635436324624,36.52697571843947,31.252021033622633,45.996319678247495,45.030626522669756,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66312030305641,35.297045610589876,36.49155571315044,30.791079736305456,45.94357494161981,44.669912089075176,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0916998789648,35.4674786921304,36.46409616084418,30.328726954314966,45.894921234359856,44.30478192465044,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.516058357803445,35.644688688333346,36.444643763247306,29.865219756324663,45.85040830360205,43.935195072771506,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.936175675680694,35.82845002584462,36.43322165710417,29.400835807859345,45.81007464091812,43.56110091840332,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35203588590809,36.01849202797189,36.42985764685584,28.935885157591606,45.773956143094736,43.182463543014784,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76363290578938,36.21458770147511,36.43454155901438,28.47068139594026,45.742086040151655,42.79922709910868,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.170957872159356,36.41647413754157,36.44727490014556,28.00558410904261,45.71449039377505,42.41136117319963,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.574016856844864,36.62391110231252,36.468042488818796,27.540970018692754,45.691196886594966,42.01882044290953,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97280119553438,36.83663875916196,36.496805462922225,27.077233628156527,45.67223035295358,41.6215705263453,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36732786005225,37.05441368444486,36.53352268826391,26.614811103465826,45.65760383183708,41.2195667544503,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75759897781888,37.27698136442228,36.57813677596336,26.154171859298486,45.64733184580345,40.812775911707355,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14362999415369,37.504104295159344,36.63058842214663,25.695820801230155,45.641421485016764,40.40116578655824,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52543800502409,37.735541645217964,36.690795535500754,25.240275673089158,45.639885735704304,39.98470525015722,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.903041646742835,37.971036827674965,36.75867467741853,24.788104790041672,45.64271675943131,39.56336433888687,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27645595727864,38.21037096083986,36.83412039490304,24.33993091389722,45.649917049136974,39.13710813492874,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64570757046863,38.453296990136785,36.91703355380538,23.89639494845065,45.66148162666677,38.70592154589504,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01082397990833,38.69959261005058,37.00728004622007,23.458182618101475,45.67739806133957,38.26977904391812,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.371823960761446,38.94903423608557,37.10475361020955,23.026040779421564,45.697650947984926,37.82866328737023,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.728741733710265,39.20139756228105,37.2093071308618,22.600737870575742,45.72222193926827,37.382559196769634,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.081602660259506,39.45647641217628,37.32079470915112,22.18310668921272,45.7510853582253,36.93144719163868,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43043754620415,39.71405191545792,37.439071958813756,21.774017307979037,45.78422153416463,36.47533089897334,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.775282163311616,39.97392351776478,37.56398285370541,21.374376321989587,45.82159472886741,36.014203505829094,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.116172464462565,40.23589063279462,37.69536040293186,20.985157137766635,45.863175323564704,35.548061202182254,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45313602961164,40.49976465504356,37.833033973683236,20.607385159510628,45.908922235851755,35.07691097964381,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78621373471179,40.765362863405485,37.97683635215861,20.242086770828095,45.95879623090077,34.60076399128085,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11543801391197,41.0324914836371,38.12657787397278,19.89034920282232,46.01275121631488,34.11963585759937,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44084974478198,41.30098577640616,38.28208648092854,19.553335846531468,46.07074309298247,33.63355514613485,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57067552100366,38.44317530814124,19.232161129962222,46.13271676623669,33.14254803350602,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.841391133024025,38.60965000707692,18.928000686595,46.198623672661384,32.64663772903966,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11297999281971,38.781322082780875,18.642049561222947,46.268400198424395,32.145887687274886,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.385289812226084,38.95800278008037,18.375493042497382,46.34199375872405,31.64033449653116,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.658174109420465,39.13949726989888,18.129473772797382,46.41933702410807,31.1300393681026,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.931497232107816,39.32561145405736,17.905151483490528,46.500365304895446,30.615081557230553,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20511873326206,39.51615841223091,17.70361243448562,46.5850123420794,30.09553117367421,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.478913899697886,39.710934318070144,17.525869659166318,46.673210420361976,29.57147740867022,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75275818879124,39.9097494922789,17.372844505861607,46.76488628783223,29.043020416384145,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02653230112001,40.112422188475264,17.24542854958561,46.85996971901485,28.510282821568417,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30012682823404,40.31874930242846,17.144287590747524,46.95838107346266,27.9733797946963,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57343237043147,40.52854835267202,17.07006523559076,47.06004401460497,27.432461858970242,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84634438727849,40.741639604596564,17.023148588073923,47.16488551519853,26.887684962819456,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.118767639897925,40.95782927083928,17.003859650807357,47.27282361021225,26.339222266337693,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39061122242366,41.17694423413604,17.012306748548,47.38377585765999,25.787265871468207,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.661783990157375,41.39880357008932,17.048422085561313,47.49765945241761,25.232016278633978,47.67564601212169,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.932199133462156,41.623235738568084,17.112003767997706,47.61439934832888,24.67373421242253,47.39992407179135,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20178700801589,41.850067557556955,17.20266018998049,47.7339042271912,24.112669272292635,47.12247768175817,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.470464263780165,42.07913531803398,17.319879756656803,0.0,23.549111679858157,46.84335784390778,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73816014579559,42.31027397169831,17.462982702760797,0.0,22.983369279201142,46.56260207705441,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0048116202413,42.54331750727959,17.631156796553512,0.0,22.41578356876977,46.28025909651371,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27035479996686,42.77811996861544,17.823513301926766,0.0,21.846763900429096,45.99638083725947,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.534729148606075,43.01452904024683,18.039045843489717,0.0,21.276719297687322,45.71102258592266,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2523866899154,18.2767065756358,0.0,20.706136906221232,45.4242431165903,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.491564644757716,18.535366415549078,0.0,20.135510157072517,45.13610483037991,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73191367031063,18.813870239003748,0.0,19.565423656348415,44.84667389874551,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.973303942786515,19.11105154486664,0.0,18.996531236452427,44.55602512233837,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21560492333062,19.42571058655794,0.0,18.429528328939426,44.264237657886504,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45868562892599,19.756697254316407,0.0,17.865213618671163,43.971385469282616,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.702428917610646,20.10281668588118,0.0,17.304464501148544,43.67756141031712,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.946716991591046,20.46294200631486,0.0,16.748267801346643,43.38285347105526,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.191436198644396,20.835984658252272,0.0,16.197735103887794,43.08735944839395,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43647697125012,21.220867445807542,0.0,15.654052963591283,42.79118233923442,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.681733760778435,21.61656160512942,0.0,15.118651751973147,42.494430519702306,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92710496736634,22.02208855256643,0.0,14.59302657112022,42.19721260589618,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17249719393074,22.436506059310275,0.0,14.07896277687449,41.89965883516727,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41781634505609,22.858938367136574,0.0,13.578342831219388,41.60188957005911,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66297204702541,23.2885181622255,0.0,13.093334460014958,41.304036519842306,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90787756601622,23.72447171190511,0.0,12.626393376052008,41.00623768149276,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15245383144211,24.166032792063817,0.0,12.180138046912035,40.708648991379306,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.396620975907275,24.612497286645365,0.0,11.757488785837566,40.41141042912819,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64030652112158,25.06320679278717,0.0,11.361605421223828,40.11469174220435,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.517521733940143,0.0,10.995957722995144,39.818652370675146,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.974882066121197,0.0,10.664051341376592,39.52347072422514,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.434718415334174,0.0,10.369568251232181,39.229332869186564,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.896535601953303,0.0,10.116193672729793,38.936420140309664,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35983906894903,0.0,9.907396105580816,38.64493379928321,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82419127429904,0.0,9.746283239239759,38.35508315871087,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.289185555970825,0.0,9.635489540490298,38.067066049191354,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.754423325544224,0.0,9.576849697217995,37.78111396886349,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.219545085098524,0.0,9.571444763701336,37.49744687835835,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68422732566701,0.0,9.619368712422457,37.216305957668126,0.0,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.148150561727817,0.0,9.719758033244801,36.937933784875995,47.711061368123055,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.61101894006287,0.0,9.8708979111384,36.66256681668283,47.496913671558474,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07257716206947,0.0,10.070279867348916,36.390477040887674,47.28329913539896,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53257072322419,0.0,10.314920868343435,36.12191611927424,47.070318437794235,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99078205522632,0.0,10.601367902008462,35.85716445214649,46.8580630265848,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44698404319695,0.0,10.925988118565726,35.59648063753942,46.64663131117326,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90098407456803,0.0,11.285120834371355,35.340159263134375,46.43613318149738,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35261273097853,0.0,11.67516522005883,35.08848699706756,46.226668919193706,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80170573077786,0.0,12.092640367536262,34.84174897898383,46.018341574818464,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.248096039938304,0.0,12.534363847399064,34.60024349372489,45.81127460992735,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69165339869693,0.0,12.997330162922012,34.3642662526321,45.605572713301186,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13225066351443,0.0,13.47886695640895,34.13412531622969,45.40135664372068,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56977133180603,0.0,13.97649145609057,33.91012488000405,45.198745703556334,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.004116103476804,0.0,14.487984344830991,33.69255605336099,44.99786206904598,0.0
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43518019032713,0.0,15.0113929655829,33.48174455506498,44.7988307482726,0.0
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86288898398275,0.0,15.54491418621393,33.27797699364747,44.60177952971649,0.0
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28715447475407,0.0,16.08699340908531,33.0815649485816,44.40683892084377,47.42872315980619
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.707916894440345,0.0,16.636231019479453,32.892811492683244,44.21414687259864,47.116726007461565
