248,248,0.0,0.0,0.0,0.0,44.16608941515222,0.0,20.663304187114434,39.52498643136356,0.0,0.0
249,249,0.0,0.0,0.0,0.0,44.533687198314304,0.0,20.23343728600031,39.38288273422734,0.0,0.0
250,250,0.0,0.0,0.0,0.0,44.896800218098655,0.0,19.81358068448138,39.246221055284934,0.0,0.0
251,251,0.0,0.0,0.0,0.0,45.25547663612529,0.0,19.404855918139802,39.115164433480665,0.0,0.0
252,252,0.0,0.0,0.0,0.0,45.609768819776185,0.0,19.008436657370723,38.989861305737584,0.0,0.0
253,253,0.0,0.0,0.0,0.0,45.959724174948256,0.0,18.62552750691944,38.8704573084103,0.0,0.0
254,254,0.0,0.0,0.0,0.0,46.3053941547177,0.0,18.257451032635785,38.757107548000754,0.0,0.0
255,255,0.0,0.0,0.0,0.0,46.64682964520428,0.0,17.905515820662117,38.64995112363581,0.0,0.0
256,256,0.0,0.0,0.0,0.0,46.98407683418725,0.0,17.57109934970252,38.54911038581546,0.0,0.0
257,257,0.0,0.0,0.0,0.0,47.31718980260513,0.0,17.255601055997516,38.4547223510406,0.0,0.0
258,258,0.0,0.0,0.0,0.0,47.64622180038668,0.0,16.960489649209237,38.3669065358738,0.0,0.0
259,259,0.0,0.0,0.0,0.0,47.971217415986025,0.0,16.687146454394977,38.28577724559614,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,16.436986076166818,38.211443221270734,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,16.211417914473543,38.1440007762199,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,16.01173702668811,38.08353990626236,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,15.839138386131893,38.030137437506646,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,15.694734370582253,37.98387638949868,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,15.579507683529812,37.94481294217291,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,15.494218828847764,37.91300239981797,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,15.43949638917492,37.88849245977529,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,15.415707118289859,37.87130982753929,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,15.423012037495084,37.861479880083316,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,15.46140697386376,37.85901999110544,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,15.530564902341212,37.863939469042805,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,15.630026039579718,37.87621309392912,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,15.759098534291354,37.8958406494006,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,15.916901071740568,37.922787492287675,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,16.10238683636007,37.95701770860245,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,16.314434175177595,37.99848106061247,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,16.551764172018295,38.04711976939985,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,16.813012567410738,38.10287524764849,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,17.096816785928127,38.16566216725595,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,17.401734956541944,38.235401471337234,47.525908429728034,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,17.726329609693053,38.31200103503819,47.261329625082396,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,18.06920318628117,38.3953560781321,46.99556541610789,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,18.428953679725666,38.485356033848795,46.728675746527436,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,18.804225662234145,38.58188489524107,46.46072389685462,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,19.193700432342766,38.68482157037476,46.1917722782171,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,19.596120812019706,38.7940339312851,45.921899782979246,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,20.01029444369003,38.90938563781368,45.651171702294256,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,20.435078980029814,39.030736523205576,45.37967017596173,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,20.869368388349386,39.15793677924343,45.10747696121875,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,21.31218934495965,39.29083985976974,44.83468252511114,47.839229032923264
291,291,0.0,0.0,0.0,0.0,0.0,0.0,21.762539756285946,39.42929042795059,44.56137708269065,47.55948272794235
292,292,0.0,0.0,0.0,0.0,0.0,0.0,22.21956057153207,39.57312494509099,44.287655172202406,47.27781327620553
293,293,0.0,0.0,0.0,0.0,0.0,0.0,22.682393664089375,39.72217829829534,44.01362062784479,46.994256580995824
294,294,0.0,0.0,0.0,0.0,0.0,0.0,23.150256290059502,39.87629613884182,43.73937722021338,46.70884713345768
295,295,0.0,0.0,0.0,0.0,0.0,0.0,23.62242212504019,40.035305103234265,43.46503841073903,46.42162208253095
296,296,0.0,0.0,0.0,0.0,0.0,0.0,24.098204525082437,40.199037408015755,43.19072782915565,46.13263436276989
297,297,0.0,0.0,0.0,0.0,0.0,0.0,24.57696776774381,40.36731927588557,42.91655411929789,45.84192299454158
298,298,0.0,0.0,0.0,0.0,0.0,0.0,25.058136245577572,40.53998886109777,42.642656430505205,45.54954318439716
299,299,0.0,0.0,0.0,0.0,0.0,0.0,25.541140395345494,40.71686737748545,42.369164154897376,45.25555386058053
