172,172,0.0,0.0,0.0,0.0,0.0,0.0,39.404682451437964,27.900151299157976,35.554235767095356,45.52837015174297,41.248559827507734,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,39.832935055207706,28.43953231120843,35.28153225249542,45.497106730716325,40.89922603481199,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,40.256017061694266,28.974651957638834,35.01305585557311,45.470203027430124,40.54792448904119,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,40.67396589426939,29.50538020852855,34.74910308419242,45.44768217382022,40.19475853944122,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,41.08683678314625,30.031620258866077,34.489985408183955,45.42957332840416,39.839814921985926,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,41.49467340769856,30.5532668513128,34.23601356486615,45.415889143986,39.48320466780822,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,41.89751984801161,31.070235622718698,33.98749662786361,45.40663919743114,39.12504020687581,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,42.295420548708655,31.582451968566026,33.744757226741584,45.40183447774094,38.765447822448785,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,42.688430660018426,32.08985907387103,33.50812325826606,45.401482865195355,38.404555714072515,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,43.07659972214646,32.592398975721736,33.27791064591267,45.40558009998042,38.04250036657141,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,43.459977171237576,33.09001305761294,33.05445522724568,45.41412781097675,37.6794336127706,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,43.83861233074382,33.582675159115595,32.838078976666495,45.42711099237503,37.31551685062565,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,44.21256399525454,34.0703402123951,32.62911392339307,45.44452505363475,36.950907648821065,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,44.581875979614345,34.55299343874126,32.427884351862296,45.46634433394779,36.58580119823893,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,44.94660618930445,35.030601486081366,32.23470535776543,45.49255813155252,36.220368752437,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,45.306811695965486,35.50316678677976,32.04989899958677,45.52313926752843,35.85482790373623,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,45.66253987777482,35.97066564596864,31.873766899363027,45.55805317799659,35.48937940504899,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,46.013846725427186,36.43310811313392,31.70663312954597,45.59727586994556,35.124265563926414,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,46.36078745917026,36.890485862472694,31.54877179038025,45.640767137481724,34.75970407165379,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,46.70341234701831,37.34280826852427,31.400485931283136,45.688488544206876,34.39595567953739,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,47.041783631598214,37.790087361110515,31.262043456042825,45.74039902183379,34.03328751893042,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,47.37595007925271,38.232331160183264,31.133702552319683,45.796446122248994,33.671981026070235,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66956326681791,31.015710439866616,45.85658824841447,33.31231586260353,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10179644708135,30.908302125321995,45.92075944993632,32.954602608306196,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52906427036526,30.811680423924074,45.98891797426524,32.59916750832232,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95138327460943,30.72605202891601,46.060993654036615,32.246344156808284,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36878977665531,30.651579559943336,46.13692753716687,31.896481986924613,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78130933946166,30.58842743733772,46.21665879136921,31.549955618629454,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.188974686881664,30.53672325259849,46.30011191707487,31.207129123677504,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59182502750805,30.496566234791487,46.387222827752396,30.86841931613214,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98990005651182,30.46805514240802,46.47792164079934,30.534222939056534,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.383229376748744,30.451249666091748,46.572128657496165,30.204971518517468,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.771859327900664,30.446169923368316,46.66976734432221,29.88110337217327,47.49818752769928,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15582605258919,30.452843979837496,46.770764348682604,29.563082563504892,47.20036936702506,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.535181307542395,30.471250491006785,46.875041165569165,29.251358764933137,46.899977789871805,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90996173817437,30.501347450279667,46.98251436991565,28.94642617179212,46.59701558197955,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28021418649884,30.543072449004697,47.09310409620126,28.648762440552595,46.291508448687445,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.645985351182986,30.596343062193235,47.20672174769914,28.35887853692325,45.98347189200929,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0073217794872,30.661047907182216,47.323290710681455,28.07727615545153,45.672928053677126,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36426985851352,30.73704744211785,47.4427258645601,27.804477664542276,45.35989716419495,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71687580591336,30.82418431531881,47.56493394796596,27.54100323057206,45.044411081028464,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.065185660186984,30.922284280039747,47.68983787223728,27.287357124913186,44.72650017421726,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4092580917712,31.031147912182327,0.0,27.044092497609867,44.40619784614861,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74912966524421,31.150561160527836,0.0,26.81170854712125,44.08354551551519,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.084857979682056,31.280287338446904,0.0,26.59072607103485,43.758588277727,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.416487401978145,31.42008681820721,0.0,26.381650946292815,43.43137009648507,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.569699883654103,0.0,26.1849825656394,43.10194373095384,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.728830388008816,0.0,26.001210871786533,42.77037135599685,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.897210293244797,0.0,25.830789019297427,42.43670945045747,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07453781047607,0.0,25.67416573257283,42.10102951375615,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.260505947307074,0.0,25.531745691986245,41.76340288560027,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45480372397574,0.0,25.403922557658973,41.42390606469585,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.657108784382494,0.0,25.29106379930161,41.082632215886974,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86710587209589,0.0,25.19348255676276,40.739663773514934,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08447069313506,0.0,25.111446713019788,40.39511203986744,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30886307103923,0.0,25.045213989227236,40.049072050414225,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53996974251993,0.0,24.99496681290661,39.7016630770004,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77746334398264,0.0,24.960860608873247,39.35299980169882,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02101213051617,0.0,24.943009764354045,39.00322282537588,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2702890698027,0.0,24.941448428277482,38.65246249509787,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52498807908355,0.0,24.956193385074172,38.30086349415686,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.784785105534226,0.0,24.987193259969942,37.948585754404974,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.049378099065976,0.0,25.034367016870974,37.59579200859803,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31844894965339,0.0,25.09755431954288,37.24266123558186,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59170973795453,0.0,25.176580231331997,36.889382710144055,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86886504354658,0.0,25.271219073679916,36.53613523481897,47.491865758418385,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14962758433879,0.0,25.381172024302728,36.18314317161511,47.21575304818369,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43372550078707,0.0,25.50615697895536,35.83062147003442,46.93801827737997,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7208740081807,0.0,25.64579960458144,35.478796521017195,46.65870897213283,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01082526312116,0.0,25.799735551346018,35.12790655423861,46.377875794585975,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30331883925975,0.0,25.96753997104551,34.77821743122773,46.09557701606315,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59810332561666,0.0,26.14877990014766,34.42998519172363,45.81186133176485,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.894942901005656,0.0,26.343005129413733,34.083486305573665,45.52679835090054,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19361028621467,0.0,26.549716362701403,33.73902679589677,45.24044824910827,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49388666634339,0.0,26.76843937821566,33.39690272376747,44.95288397248205,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.795548965439956,0.0,26.998657694234957,33.057440336890544,44.664182702410535,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.098395542702946,0.0,27.23986239766264,32.720963619092394,44.374416501612,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.402226727053815,0.0,27.49153187657133,32.38781909264689,44.08368072703996,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.706863222316116,0.0,27.753134965314203,32.05836786634772,43.79205642266986,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01210937458565,0.0,28.024155506203044,31.732985725380452,43.49963888037988,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31780161541897,0.0,28.30407228638301,31.412044947958876,43.20652843938597,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.623771895423005,0.0,28.592372042531494,31.095959003928854,42.912830658398896,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92985973184188,0.0,28.888540656457607,30.78512822242439,42.61866169624751,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23591758796921,0.0,29.19207542425258,30.479985007323563,42.32413302314971,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54180473424888,0.0,29.50248615804159,30.18094649332327,42.029366904443776,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84737621661967,0.0,29.819286230148577,29.888460957710052,41.73450241594443,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15250481700211,0.0,30.142013475908946,29.60297869149165,41.43966326536903,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.457069505910724,0.0,30.470210866673746,29.324960561295057,41.14499560569018,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76095524130792,0.0,30.80343707138686,29.054877016970117,40.850652356148224,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.064047679309965,0.0,31.141257481625438,28.793196540476984,40.556787595927936,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3662484022403,0.0,31.483263250021068,28.540383616414495,40.26356803544498,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66744926935831,0.0,31.82904378434182,28.296928498088306,39.971155743485696,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96756738299027,0.0,32.17823199543741,28.06329292987867,39.67973158497367,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26650989741224,0.0,32.530441584437426,27.83996084791479,39.38948397214394,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56419380042973,0.0,32.885329029974365,27.62739348722358,39.100596559436006,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.860545358874035,0.0,33.242557794870805,27.426048230447513,38.81327899600957,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15549045343765,0.0,33.6017987280254,27.23637626705669,38.52772998190151,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44895926427464,0.0,33.96274643449086,27.058820111698992,38.244161942212195,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.740894958832065,0.0,34.32509450225005,26.893776655662187,37.9628015298714,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03123105093358,0.0,34.688575138800175,26.74167388035903,37.6838834414377,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.319918024844746,0.0,35.052918618606476,26.60286537400863,37.407630134237124,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.606901046687796,0.0,35.417869118514446,26.47770746616481,37.13429154631798,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89213713714032,0.0,35.78318422338742,26.36653391589841,36.864111680686094,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17557798896983,0.0,36.1486416263959,26.269629706858026,36.597355743145016,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45718662656421,0.0,36.514023853481625,26.187251852226467,36.33428240227048,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87912536932079,26.11962728029159,36.07515713540232,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24375891052311,26.06695091971949,35.82025200511565,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60773431316373,26.029348082472005,35.56986019918537,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97089214700414,26.00694480653096,35.32425163608113,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33306272507372,25.999783115978715,35.083716294545006,0.0,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69409915260745,26.00790429130644,34.84855700753738,0.0,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05386328558758,26.031264735260017,34.61905059798848,0.0,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41222533781511,26.069820127749963,34.395516215084086,0.0,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76905147513159,26.12345410462003,34.17822961668485,0.0,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12422813798255,26.192015283882547,33.96750813060934,0.0,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.477660607388835,26.275306770736435,33.76363103761266,0.0,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82923173831557,26.37312335768557,33.5669103391472,0.0,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1788657883805,26.485205977331496,33.377641985870106,0.0,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.526464568157365,26.611232816155088,33.196104191900666,0.0,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87195286203596,26.75090361134273,33.02258096196041,0.0,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21525543637655,26.903848896754177,32.857369958394386,0.0,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5563129130259,27.06970244085676,32.70072240719874,0.0,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89505493924007,27.248057943917566,32.55291778213087,47.57533781707218,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23142652078717,27.438494962182745,32.41421206877096,47.244904872720184,47.64119453391108
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.565381941593465,27.640581535740623,32.284836064007074,46.91036168254157,47.502657423394446
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.896864626209194,27.853865835072916,32.1650200620006,46.571658375112065,47.36656614592801
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22584653801272,28.077879212072084,32.05500189687408,46.22874020805905,47.233021462860926
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.552274091780895,28.312181736718088,31.954964351925327,45.881555945904985,47.102108419725184
