208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23785478734027,15.071550921023515,35.999650533658595,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.518144901736434,14.887256156930448,35.68192219397392,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8004783484513,14.733154647051506,35.366514587772656,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0846430480489,14.610415851847776,35.053708693016134,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.370440506758726,14.519953079008104,34.74380436588254,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65766113111224,14.462489791506542,34.437089669738356,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94612121498779,14.438512692530878,34.1338788753933,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23563216843757,14.448182238568876,33.834497467986395,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52602442123893,14.491448151691074,33.53926568050831,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81712362872929,14.567954220495423,33.24852206394997,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10876824412501,14.677075132290554,32.96262384843701,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40079787551886,14.8179851436727,32.6819215973915,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69306991623216,14.989589220354318,32.406774949993306,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.985442441369116,15.190674466300507,32.13755213765178,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.277769154897996,15.419826569788029,31.8746382957346,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56993132822402,15.67558136763526,31.618408334350796,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86180006712625,15.95632218614584,31.36925235979747,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.153262639474086,16.260469010553066,31.12754765052067,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.444196586940116,16.58637258214243,30.89369389715779,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73450509695855,16.93240547361762,30.668075390278496,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02408628680757,17.297000440410002,30.451087363523257,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31284332061671,17.678603708660674,30.243106225351134,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60067954168939,18.075690311637118,30.04451635329397,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88752181240836,18.486868376689046,29.855689377824895,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17328246692333,18.91076790751262,29.676992024747335,47.38982649939173,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45788750522661,19.346102322970083,29.50877441980274,47.07993988895888,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74126690305401,19.791685225287395,29.35138811690858,46.76700796964017,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02335010628475,20.24637670221844,29.205164378763364,46.451033903214146,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30407910660166,20.7091013173072,29.07040174268883,46.13200548233351,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58338648803032,21.17890940839183,28.94739446637695,45.80993346308792,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86122961451748,21.654844565791592,28.83642076785621,45.48481762550943,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13754784037016,22.1360685672945,28.73773069701341,45.156664014551424,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.412300373339384,22.62179286617659,28.65154424276887,44.82548079455898,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68543700980139,23.11127616822344,28.578070608276725,44.49128310185423,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.60384924429566,28.51746490727477,44.15407915971005,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.098868905294808,28.46988981588504,43.81389896191037,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.59574341750306,28.43545147667291,43.47075128911153,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.093953696283222,28.414230100241504,43.1246724233605,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.592997230218387,28.406268789644344,42.775687235063536,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.092411919461078,28.411604919890877,42.423829047632985,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.591772866501877,28.430217035637753,42.06914565215243,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09067808544542,28.462056724151942,41.71167323572194,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.588780355034082,28.5070489695388,41.35146291188055,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08573877835525,28.565082198365758,40.98857064862094,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.581240278607574,28.636030134837256,40.62305754067619,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.07501788405792,28.719731709762932,40.254984227522954,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.566796299599105,28.81597163920263,39.88443455899416,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.05635233135832,28.924534111189146,39.511481028739546,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.543452576226656,29.045183215835976,39.136208257075864,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.02790183738295,29.177644110456136,38.758720228852034,47.551670659692704
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.509512272696526,29.321635676553278,38.379116089476,47.2214127704439
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.988129769759908,29.47684178493043,37.99750249081632,46.88706373159156
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46357888838652,29.642943676786928,37.61400738728897,46.54857036657354
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93574182197305,29.81960161068993,37.228754463015065,46.20588299649295
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40448649821865,30.00645705243847,36.84189013982132,45.85895141116614
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86968476702373,30.20314454771485,36.45355704026674,45.50772934094941
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.331251823044774,30.409302986946535,36.06391484601295,45.152161165137414
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78908797171518,30.624548315134405,35.6731415202947,44.79219966876185
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24311073588752,30.848485446110814,35.28141957575524,44.427802152414564
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69323863825822,31.080747264795555,34.888951283920285,44.05891155635258
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1394274358832,31.32092122092228,34.49593661858329,43.68548465401839
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58160303240027,31.568643615026808,34.10260424552512,43.307478379309856
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.019720054658904,31.823499873061387,33.70918936352639,42.92484473051855
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45373212166219,32.08512577670966,33.31594190044487,42.53753551694618
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8836185984274,32.353127361852614,32.92314409649029,42.14550769473327
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.309330397791065,32.62712687355581,32.531061241615326,41.74872390981017
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73085641509037,32.90676288921907,32.14000051521531,41.347136423354605
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14817643289471,33.1916570106023,31.750287397490794,40.940714372227504
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56127433093609,33.48146540495486,31.362248192963378,40.529405027261745
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97013782032313,33.775836980716036,30.97624621030409,40.11319055588558
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37476986159546,34.074422872922284,30.592636855467546,39.69201932218472
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77516440097517,34.37689299195733,30.211833242504788,39.26587000564078
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17132415878002,34.68293560489511,29.834241569640994,38.83471080262767
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.563259872667004,34.99222637770895,29.46027902478439,38.3985175189518
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95097343688391,35.30447519916529,29.090414252790318,37.9572546212461
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.334485232407154,35.61938748896882,28.725108136941266,37.51090753583931
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.713806524071586,35.9366725777968,28.364864316755046,37.05946433071747
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08895561253359,36.25607281257618,28.01018809660163,36.60289479646573
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.459952235757825,36.57731944199644,27.66160655219256,36.14119861366687
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.826817470252884,36.90016188366942,27.31967958942247,35.674371927884636
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18957844011872,37.224360142908004,26.984977795000134,35.20239922623638
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.548263071127366,37.54968459680034,26.658080876329606,34.72529811322048
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90289540228961,37.87592236744769,26.339587622359282,34.24305991607883
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25350503514193,38.20285053674985,26.030126746053547,33.75570294230498
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60012218550404,38.530275850929996,25.730332040177274,33.26325074777553
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.942782012354655,38.85800769935959,25.440827230871093,32.765715526069904
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28151987511006,39.18586455381237,25.16227209751945,32.263140005639066
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.616362852317565,39.51366759793279,24.89531084915707,31.755556388082944
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9473470672881,39.84125891380854,24.64059314059088,31.243002985370993
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27451690163203,40.16847663325525,24.39877072473665,30.725552949494862
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49517882209877,24.17049370079829,30.203250883950602
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82121942564781,23.956366196800673,29.67617801196417
