243,243,0.0,0.0,0.0,0.0,0.0,44.946370732312346,6.167479132148344,31.275514929399186,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,45.20538744751822,6.627068839574292,31.0442010860637,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,45.46423272625691,7.129174539049217,30.82109187759732,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,45.722820293096426,7.664850957295116,30.606567103724515,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,45.98104556280907,8.226987883179774,30.400996835910725,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,46.2388344766092,8.809795070495497,30.204768530052775,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,46.49609482307217,9.408870411655883,30.018247434537912,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,46.75275117293878,10.020553149726467,29.84178392175682,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,47.00872734706205,10.642042498420452,29.67573128340561,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,47.26395476694439,11.2710327654234,29.520424445181867,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,47.518364019471946,11.905603713582394,29.37617783915813,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,12.544250931915329,29.24329346482434,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,13.185656441281836,29.122079605028944,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,13.828780344643135,29.012777836871088,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,14.472703359830817,28.915642520384864,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,15.116650806309679,28.83088823435601,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,15.759942283855736,28.75871906724506,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,16.4020171932943,28.69929618126588,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,17.042331143327758,28.652746779399756,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,17.680452574819668,28.61920495000767,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,18.31600516594689,28.598727215704066,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,18.94860518703689,28.591375582549567,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,19.577968202678562,28.597175317462884,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,20.20377611712189,28.61608332107521,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,20.825812689561516,28.64808261682652,47.447904423462475,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,21.44382351748355,28.693088323217964,47.18938785288961,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,22.05762803287918,28.751000620939493,46.92996501437468,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,22.667007519271166,28.821663880064115,46.66969990933189,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,23.271823690381822,28.904930136170883,46.408668313016406,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,23.871925983289557,29.000608194035834,46.14693680624208,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,24.467154326858022,29.108475566848234,45.88458834932689,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,25.057404560215872,29.228300489077284,45.6217054754784,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,25.64257180815565,29.359812853129718,45.35837913437776,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,26.222551257391245,29.50271649592011,45.09469537444598,47.27875965174644
277,277,0.0,0.0,0.0,0.0,0.0,0.0,26.79726182536426,29.65673102506385,44.830753402588684,46.946641133451074
278,278,0.0,0.0,0.0,0.0,0.0,0.0,27.366621016036845,29.821533207002012,44.56665220281264,46.61046141149274
279,279,0.0,0.0,0.0,0.0,0.0,0.0,27.9305565395411,29.996779412463688,44.30249510001112,46.27017843369293
280,280,0.0,0.0,0.0,0.0,0.0,0.0,28.48902652437266,30.18212714469191,44.03839470629439,45.925741321440505
281,281,0.0,0.0,0.0,0.0,0.0,0.0,29.04197480724762,30.37722669721036,43.774468450433076,45.57710297297062
282,282,0.0,0.0,0.0,0.0,0.0,0.0,29.58935323962362,30.581694313040167,43.510833710918014,45.22422500835981
283,283,0.0,0.0,0.0,0.0,0.0,0.0,30.131140460875613,30.79518093007289,43.24761262160534,44.86705544524366
284,284,0.0,0.0,0.0,0.0,0.0,0.0,30.667291532992436,31.017288132238363,42.98493727385481,44.50555576236956
285,285,0.0,0.0,0.0,0.0,0.0,0.0,31.19779652995728,31.247654713808338,42.722944968757005,44.139678156379425
286,286,0.0,0.0,0.0,0.0,0.0,0.0,31.72264056470548,31.485874287828885,42.46177305399787,43.76937937769907
287,287,0.0,0.0,0.0,0.0,0.0,0.0,32.24180469078694,31.73157981310011,42.201569289291655,43.3946161988096
288,288,0.0,0.0,0.0,0.0,0.0,0.0,32.75528371218693,31.984389452578938,41.94248687378629,43.01535563730627
289,289,0.0,0.0,0.0,0.0,0.0,0.0,33.263093056633906,32.243908685997475,41.684679044802856,42.63155517215027
290,290,0.0,0.0,0.0,0.0,0.0,0.0,33.76522599893273,32.509775433073514,41.42830430062949,42.24317770139661
291,291,0.0,0.0,0.0,0.0,0.0,0.0,34.26168810929327,32.78161663579087,41.173537639014924,41.85018126809407
292,292,0.0,0.0,0.0,0.0,0.0,0.0,34.752503714453006,33.05905848430736,40.920542918254434,41.45253513489248
293,293,0.0,0.0,0.0,0.0,0.0,0.0,35.23768374654708,33.341744132289875,40.669500520717975,41.0502040235282
294,294,0.0,0.0,0.0,0.0,0.0,0.0,35.71724948695764,33.62932546786994,40.420596421525836,40.643159128207095
295,295,0.0,0.0,0.0,0.0,0.0,0.0,36.19122433990019,33.9214474585585,40.174016266818434,40.23137289815341
296,296,0.0,0.0,0.0,0.0,0.0,0.0,36.65964072521129,34.217789233713724,39.92995092629033,39.81481313322436
297,297,0.0,0.0,0.0,0.0,0.0,0.0,37.12251858882547,34.51800798434702,39.688602458707436,39.39346082680483
298,298,0.0,0.0,0.0,0.0,0.0,0.0,37.57990040227091,34.821802947029575,39.450166049992276,38.96729277208095
299,299,0.0,0.0,0.0,0.0,0.0,0.0,38.03182254598972,35.12884508182332,39.21484771651357,38.536293822867705
