184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0008125,794.243,583.85675,578.403125,813.9955625,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.7558125,797.816625,582.495375,576.6775625,811.337875,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.5565,801.4354375,581.2150625,575.0316875,808.731125,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.4021875,805.098875,580.0163125,573.466125,806.175875,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.2921875,808.80625,578.8996875,571.9816875,803.672625,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.2258125,812.5569375,577.8656875,570.5789375,801.2218125,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.2024375,816.3504375,576.9146875,569.2584375,798.824,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.2213125,0.0,576.0471875,568.0208125,796.4795625,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.2818125,0.0,575.2634375,566.8665625,794.1890625,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.3833125,0.0,574.5639375,565.7963125,791.9529375,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.525125,0.0,573.948875,564.810375,789.771625,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.706625,0.0,573.4185625,563.9093125,787.645625,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.9271875,0.0,572.97325,563.0935,785.5754375,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.1861875,0.0,572.6130625,562.3633125,783.561375,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.483,0.0,572.3383125,561.719125,781.6039375,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.817,0.0,572.1489375,561.161125,779.703625,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.187625,0.0,572.0451875,560.6896875,777.8606875,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.59425,0.0,572.027,560.305,776.07575,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.0363125,0.0,572.0944375,560.0071875,774.349,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.2474375,559.7964375,772.681,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.486,559.6728125,771.0720625,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.809875,559.6364375,769.5225625,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.2190625,559.68725,768.0328125,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.7133125,559.8253125,766.60325,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.292375,560.0505,765.2341875,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.9560625,560.36275,763.9259375,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.7040625,560.7618125,762.67875,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.5360625,561.2476875,761.4930625,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.451625,561.8199375,760.3690625,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.450375,562.4785,759.3070625,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.5319375,563.222875,758.30725,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.6958125,564.052875,757.37,812.7610625,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.9415,564.968125,756.4955,807.7660625,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.2684375,565.9680625,755.683875,802.800625,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.6761875,567.052375,754.9355,797.8651875,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.1640625,568.2205625,754.250375,792.960375,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.7314375,569.472,753.6288125,788.08675,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.37775,570.8063125,753.0709375,783.244875,815.026375,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.1023125,572.22275,752.5768125,778.4354375,810.158125,818.7205
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.9044375,573.7208125,752.1466875,773.6589375,805.3210625,815.618
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.783375,575.299875,751.7805625,768.9160625,800.5156875,812.5630625
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.7385,576.9591875,751.478625,764.207375,795.7426875,809.55625
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.7689375,578.6980625,751.240875,759.533625,791.0025625,806.598125
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.8740625,580.515875,751.0674375,754.895375,786.296,803.6891875
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0529375,582.4118125,750.9583125,750.2933125,781.6235625,800.83
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.304875,584.3850625,750.9135,745.728125,776.985875,798.0210625
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.629,586.435,750.933125,741.2005,772.3835625,795.263
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0245,588.5606875,751.0170625,736.7110625,767.81725,792.55625
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.4905625,590.7613125,751.1653125,732.260625,763.287625,789.901375
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.026375,593.036125,751.3779375,727.849875,758.795375,787.2989375
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.6309375,595.3841875,751.65475,723.4795625,754.341125,784.749375
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.3035,597.8046875,751.99575,719.1503125,749.9255625,782.2533125
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0430625,600.29675,752.4008125,714.8630625,745.549375,779.81125
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.8489375,602.8594375,752.8698125,710.618375,741.21325,777.423625
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.7200625,605.491875,753.40275,706.4171875,736.918,775.091
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.6555625,608.193125,753.999375,702.2601875,732.6641875,772.813875
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.654625,610.9623125,754.6595625,698.14825,728.4526875,770.59275
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.7163125,613.7985625,755.3831875,694.0820625,724.2841875,768.4280625
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.8396875,616.7008125,756.17,690.0625625,720.1594375,766.320375
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.023875,619.66825,757.0198125,686.0905,716.079125,764.2700625
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.268,622.6999375,757.9324375,682.16675,712.0441875,762.2776875
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.571125,625.794875,758.907625,678.2920625,708.05525,760.343625
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.932375,628.952125,759.9451875,674.4674375,704.1131875,758.4684375
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.3508125,632.17075,761.0448125,670.693625,700.21875,756.6524375
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.825625,635.449875,762.20625,666.9715,696.3728125,754.896125
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.3558125,638.7885625,763.4291875,663.302,692.5760625,753.1999375
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.940625,642.1858125,764.713375,659.6859375,688.8294375,751.5641875
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.5790625,645.64075,766.0585,656.1241875,685.1336875,749.989375
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.2703125,649.1524375,767.4641875,652.61775,681.4896875,748.475875
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.0135625,652.7199375,768.9301875,649.167375,677.89825,747.024
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.8078125,656.342375,770.4560625,645.774125,674.36025,745.634125
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.6523125,660.01875,772.0414375,642.4388125,670.8765,744.3066875
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.54625,663.7483125,773.6860625,639.1623125,667.4479375,743.041875
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.4886875,667.5300625,775.3895,635.945625,664.07525,741.8401875
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.478875,671.363125,777.151375,632.789625,660.7595,740.7018125
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.5159375,675.246625,778.97125,629.69525,657.501375,739.6270625
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.599125,679.1796875,780.8486875,626.663375,654.301875,738.6161875
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.727625,683.1615,782.783375,623.6949375,651.1618125,737.6695625
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.900625,687.1911875,784.774875,620.790875,648.082,736.7873125
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.1173125,691.267875,786.822625,617.9520625,645.063375,735.96975
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.377,695.3908125,788.9263125,615.1794375,642.1068125,735.2170625
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.678875,699.5590625,791.0854375,612.473875,639.2131875,734.5294375
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.02225,703.771875,793.299625,609.83625,636.38325,733.9070625
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.4063125,708.0285,795.56825,607.2675,633.618,733.350125
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.8303125,712.3280625,797.891,604.7684375,630.9181875,732.8588125
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.293625,716.6698125,800.26725,602.34,628.28475,732.4331875
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.7955,721.053,802.6966875,599.9830625,625.7184375,732.073375
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.33525,725.476875,805.17875,597.698375,623.220125,731.7795
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.912125,729.9406875,807.7129375,595.486875,620.790625,731.551625
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5255625,734.4436875,810.29875,593.3493125,618.43075,731.389875
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.174875,738.985125,812.9356875,591.2865625,616.141375,731.2941875
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8593125,743.564375,815.6233125,589.2993125,613.9231875,731.264625
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.5783125,748.1806875,818.3610625,587.388375,611.777,731.30125
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.33125,752.833375,0.0,585.5545625,609.7035625,731.404
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.1175,757.5218125,0.0,583.7985,607.7036875,731.572875
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.9364375,762.24525,0.0,582.121,605.7780625,731.8078125
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.7874375,767.0030625,0.0,580.522625,603.927375,732.10875
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.6699375,771.794625,0.0,579.004125,602.1523125,732.475625
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.583375,776.619375,0.0,577.566125,600.453625,732.90825
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.5271875,781.4765625,0.0,576.2091875,598.831875,733.4066875
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.5008125,786.3656875,0.0,574.933875,597.28775,733.970625
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.2860625,0.0,573.7408125,595.821875,734.6
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.2371875,0.0,572.6304375,594.43475,735.294625
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.2184375,0.0,571.60325,593.1269375,736.054375
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.22925,0.0,570.6596875,591.8990625,736.8789375
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.269125,0.0,569.8001875,590.7515625,737.768125
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.3374375,0.0,569.0251875,589.684875,738.7218125
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.3349375,588.6995,739.739625
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.7298125,587.7958125,740.8213125
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.2100625,586.9741875,741.966625
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.775875,586.235,743.1753125
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.4275,585.5785625,744.4469375
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.165125,585.005125,745.7813125
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.9888125,584.5149375,747.178
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.8986875,584.1081875,748.63675
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.89475,583.785125,750.157125
