159,159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.951818069789766,30.94355122167496,35.70930051658073,47.112771213259656,0.0,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12701938669697,31.10834178565772,35.70578462075746,46.847754334425936,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30619068489929,31.28265937967175,35.71079348437745,46.58170967817031,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.489170455239716,31.46620154110648,35.72432078633147,46.314708592980885,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67578202515133,31.658632953708178,35.74633479070752,46.04681315165806,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.865867031518306,31.85963255236277,35.776815179858616,45.77810627663099,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.059263419153176,32.068849868147026,35.815701805280625,45.50865724787989,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25580059316238,32.28595117950002,35.86294625047952,45.23855693158559,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4553158855632,32.51058525630672,35.918460863843066,44.96789151463517,47.79401001167064,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.657654453348314,32.74241094010155,35.982170247543884,44.6967513405791,47.51384958874873,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86265887006013,32.981089226480485,36.05397510594033,44.42523577621363,47.231778313733074,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07016952711533,33.22625921725185,36.1337600659829,44.153439236544045,46.94782459560064,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28003508963793,33.47758974628508,36.221408592623845,43.881475030855206,46.66203180838327,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49210734662889,33.73473804214953,36.31679615040446,43.60945671549907,46.37444224488593,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70624129757116,33.99736742532869,36.41977646225769,43.337492860401156,46.0850969255988,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92229035611145,34.2651557864813,36.53019649904985,43.065711913007476,45.79404864121092,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.140111498576076,34.5377643870227,36.6479040389698,42.79423757071047,45.5013493132687,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35957483229427,34.81488598991464,36.77273403842671,42.52320388157659,45.207049798904876,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58053955763853,35.096205722345935,36.90450938327942,42.252750406499544,44.91121818343009,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80288271943409,35.3814248461143,37.04304855701285,41.983022323965805,44.61391281888604,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02646622601724,35.67023097729509,37.188173037716204,41.71416507525896,44.31521002837546,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.251174284971576,35.96235068270292,37.339680452218424,41.44634066130118,44.015181146108304,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47688538213241,36.257497375343725,37.497386285111844,41.17970605964095,43.7139067130239,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.703486118305555,36.55540117285392,37.66109022906907,40.91442389748337,43.41147203325925,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93085777378236,36.855794494931246,37.830583857103846,40.65067976195019,43.107967360238,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.158898467316604,37.158426256220345,38.00566454130615,40.38863674768625,42.80348292881848,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38749666331575,37.46304780730304,38.18612914628076,40.12849263400914,42.49812970023494,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6165488273711,37.769426646198454,38.37176159066056,39.870427961526424,42.19200885355641,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84596329667215,38.07733271456284,38.56235942978257,39.61464690381762,41.88523237751592,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.075643224905946,38.386551649499395,38.75770836579757,39.36134156850694,41.5779291756368,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30549111958159,38.69686509944291,38.95760203681371,39.110721855855395,41.270218252038525,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53542915307591,39.00807651635316,39.161829671028684,38.863003568017504,40.9622359500623,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76536234522644,39.31999153988594,39.37018900702103,38.61840193428194,40.654119776848624,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6324243354304,39.58246200265246,38.37713109076796,40.34601985734348,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.945203341172494,39.79845811994854,38.139423097734415,40.038093662072505,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2581588483574,40.01797170567798,37.905508714480455,39.73050622217293,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57112324510362,40.240806691681414,37.675616786044635,39.423418104455294,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88395398099131,40.46675904980927,37.449987097817676,39.11701573484565,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19650400301605,40.695646333910844,37.22885680380293,38.811487774709576,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.508633442813924,40.9272727972159,37.012473508276244,38.50701843479904,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82020938309525,41.16145855586418,36.801074347511914,38.20381918451218,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13111630105294,41.39801687207406,36.59491301040511,37.90209737368956,47.778758771262275,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44122872905171,41.63677680389688,36.39422444481054,37.602075492749854,47.57309772591818,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75043814797831,41.877566387921426,36.19926638893278,37.3039781958583,47.368214360723705,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05864175662791,42.12021302361767,36.01027639336856,37.00804570017109,47.1642001007344,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36574226334881,42.36455966343355,35.827506800790815,36.71452036652906,46.961153077120294,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67164768168671,42.61043812603349,35.651187920035206,36.42366044279272,46.759178354673054,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97626627443354,42.857706092181616,35.48157106541101,36.135718980594625,46.55837543618493,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.279521077396595,43.10620008024475,35.31888383390129,35.85097931293416,46.358854941962115,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.581330128360904,43.355787190483724,35.1633587329027,35.569704681015644,46.16072172570918,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88163018854598,43.606323857704744,35.01522515441282,35.29218863904942,45.9640875266389,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18035266749193,43.85767143408517,34.87469330819971,35.01871837898848,45.769066745596305,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47742866917401,44.10970095756688,34.74199153118336,34.74959663511535,45.575780874617095,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77280685039949,44.36228801572569,34.617311945416795,34.48513411211381,45.38434062992065,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.066430458623365,44.61530798408294,34.50084778320369,34.2256333257663,45.19487256203864,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35825500703647,44.86865017126355,34.392785043567365,33.971419258125586,45.00750126153962,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64823058316061,45.122198828221805,34.29330965098768,33.72280744296868,44.82234441354758,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.936314832909105,45.3758472211911,34.20256729919136,33.48012707293653,44.63953572610533,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.222468406192185,45.629488333818735,34.12071775619504,33.243704267432136,44.4592018275803,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50665885680336,45.88302826052064,34.047894795625425,33.01387771059964,44.28147127934156,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78885624375179,46.13637251515225,33.9842293179888,32.7909813689015,44.1064792870427,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.389426235059716,33.92981678902386,32.57533458957167,43.93435806092323,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64210281543367,33.884764717822094,32.36727499382725,43.76524137298834,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89432352422972,33.84914411000528,32.16714086396151,43.59926441146764,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.146013017981744,33.82301308574632,31.97524352403427,43.43655863067746,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39708709263002,33.80642468428943,31.791909609863808,43.27727151371866,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.647477403351374,33.79940241702588,31.617453696073063,43.12152640810131,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89712265675114,33.80196433208481,31.452194829648896,42.96946224169998,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.814098712850786,31.296409850813696,42.82121846573166,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83578834713463,31.15039522595039,42.67692964895575,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86699447533517,31.01442963332653,42.53673029430212,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.907665057838656,30.88877229959361,42.400749346081916,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.957727002925246,30.773661393877937,42.269115076295925,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01709458654067,30.66933138652724,42.14196551866975,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08566985050753,30.57599308782443,42.019421716325525,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16332717504859,30.493832235439555,41.90161396869768,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24994572999879,30.423027335217064,41.7886547375428,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34537036928548,30.36372004924843,41.68067069396874,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.449451940167656,30.31603323421936,41.57776996427986,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56202419144627,30.280070193781434,41.48006902496641,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.682904656618085,30.25591404188001,41.38767054330941,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81189559604485,30.24361753874559,41.30067956268042,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94880026041433,30.24319305308068,41.219192192363664,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09342337750081,30.25465098686407,41.14330085610234,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.245526445163996,30.27797082306182,41.07309405462847,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40490456286095,30.313101284785475,41.00865048319515,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.571326454658085,30.359951123217783,40.95004438918879,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74455076252439,30.418447228179794,40.897345370541046,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92434162534037,30.48843934596649,40.850618183625556,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.110469033844254,30.569796729749612,40.8099111475097,47.67925088536069,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.302673415762634,30.662351578989515,40.77528445984044,47.400953382471506,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50072419958857,30.765909806174797,40.746775846045765,47.12086508853805,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.704362990766235,30.880261705758215,40.72441176517672,46.839027144011766,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91335404062224,31.00518311736984,40.708230238708815,46.555483643934544,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12744253525778,31.14042740911156,40.6982406589065,46.27028176422828,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34639007489125,31.285736203733663,40.69446959257931,45.98347189200929,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56994753558128,31.44084067013066,40.69690336109912,45.69510332128279,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79788274145909,31.6054447906698,40.705551160091225,45.4052420777326,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02994728023221,31.779254217772547,40.72039914957748,45.113944633024715,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26591684481114,31.96196833438099,40.741433440099826,44.821280250467,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.505551945391616,32.15327273040469,40.76862295465804,44.527317685240526,47.856889445622684,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.748624613463214,32.35283215201204,40.80193670955245,44.232134569544044,47.673917179506276,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99491823083855,32.5603441245543,40.84133246921319,43.935808209608275,47.49234157902535,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24420880422289,32.775461757510094,40.88676828675867,43.63843514859825,47.312263655294906,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49628417226295,32.99786434404679,40.938179885743295,43.34009233649258,47.133782473943214,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75093170202337,33.227207072472,40.99552061698649,43.040886348470856,46.95699906726905,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00795659090949,33.46317267099617,41.05871056995255,42.74091928362697,46.78201638662318,47.89286576699604
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26715184000535,33.70542207769386,41.127687751673555,42.44029342897186,46.6089434765341,47.62485546005554
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5283283897318,33.95362072722067,41.20236313299317,42.139127049471114,46.4378870730137,47.35539014258216
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.791302950757746,34.20745508878555,41.28264914241165,41.83753913596662,46.2689513401725,47.08451585787535
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05588673362153,34.466593173698946,41.36846533973709,41.53565469227386,46.102254978635685,46.81228568618218
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.321908433106096,34.73071745757235,41.45970525884741,41.23361051348225,45.9379054224225,46.53875167371394
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58919698078686,34.99951722735844,41.55627013525195,40.93154446186034,45.77601585456301,46.26398186902859
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.857587283964115,35.27268897888,41.65806342679315,40.629606751841415,45.61669638283676,45.98803079836978
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12692550195148,35.54992933636531,41.76496372017586,40.32794888327794,45.46006722879252,45.710969366532126
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3970528080414,35.83095045642079,41.87685802535169,40.02673526322371,45.306240858252565,45.432867948051765
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.667832003638466,36.11545810601188,41.99363098706156,39.72613178288213,45.15533062435022,45.15380533079071
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93911048736134,36.40318127070716,42.1151651400963,39.42631166234589,45.00745524066135,44.87385528467122
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2107619967849,36.69384322673073,42.24133585318251,39.12746803294559,44.86272954507306,44.59310953785992
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48265021368639,36.98719023984777,42.37201175305295,38.829789813035234,44.721264177148676,44.31165031324199
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.754654265441374,37.28296336553477,42.50707086849911,38.533467327017846,44.58318407718697,44.02957364508442
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02665338288737,37.58091285154775,42.64637451634737,38.23872440962643,44.44860039860743,43.74698530971639
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29853667583005,37.880811300828555,42.78979390898633,37.94576773451021,44.3176241521631,43.46398637990311
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57019325582667,38.182420072858655,42.93719976770977,37.65481841454013,44.19037083963921,43.18068277238431
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84151708995236,38.485522707444126,43.08844729419167,37.36611254678518,44.0669507667932,42.89719052293404
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.112411448440106,38.789911197481445,43.243412287884354,37.079887994753115,43.9474735672924,42.61363630229455
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38277942707868,39.09537963334003,43.401950533925515,36.79639786435421,43.83204801583578,42.330147375536626
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65253748913371,39.40172452189758,43.56393354355242,36.51588270472801,43.720781836116885,42.04684601185811
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92159716284472,39.70876920143128,43.72921861215339,36.23861915190367,43.61378150411188,41.76388692068884
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18987419532199,40.01633256460033,43.8976740090545,35.96487094918215,43.5111470732657,41.48140416374885
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.457296948181565,40.324241489464555,44.06915939208475,35.694916791673364,43.41297184405389,41.19954850466413
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.723793058639394,40.63233639289602,44.24354555407263,35.429035718034655,43.319362140020786,40.91848264236417
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98928962604017,40.940453567532785,44.420695155023424,35.167521501997584,43.23040214193231,40.638370218803416
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25372564083112,41.24845376455884,44.60048210126513,34.91065989957629,43.1461836382226,40.35938136555851
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51703920272611,41.556193190414845,44.78277260301989,34.65876607662899,43.06679078982922,40.081692800899646
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77917563972261,41.863534984057324,44.96743495727955,34.41213859126794,42.99230494365092,39.80548791418585
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.170348997321845,45.15434422089989,34.17107337034294,42.922809575702345,39.53095683577258
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47652206553047,45.34337303696792,33.93590286061055,42.8583696212646,39.258290321962804
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.781936322601446,45.53440089732763,33.7069323239648,42.799051687451836,38.98770438029474
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.086490144786936,45.72730069744889,33.48447838031187,42.74492915281512,38.71940352363654
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39006711997273,45.92196118357421,33.26885213451962,42.69604583923453,38.45359876415905
