169,169,0.0,0.0,0.0,0.0,0.0,0.0,45.08906894544757,33.35980841060412,14.563831472649227,36.350121847343274,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,45.286214461312376,33.57768307035804,14.051308811989372,35.92089197973985,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,45.485158722956655,33.80219060551628,13.552426297258563,35.48855409426402,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,45.68577537365071,34.033007889194664,13.069343858662165,35.05319210938941,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,45.88795418668394,34.26983897240824,12.60453398883051,34.61492105437395,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,46.09157431809387,34.51235975567862,12.16063123683898,34.17387428694329,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,46.29652224288224,34.76028214778155,11.740601172763462,33.730188861392584,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,46.502683037605806,35.01327660186172,11.347618558090758,33.284005434550416,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,46.709957452705886,35.271073180458565,10.98509732731948,32.835493583280495,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,46.91822794788985,35.53335475007761,10.656573052498388,32.3848198682387,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,47.127400984655424,35.79984127054441,10.365752477543808,31.932182321059763,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,47.33737739617668,36.070244820486465,10.116265522120926,31.477786218893584,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,47.54805284245012,36.34429933373575,9.911544706882665,31.021862736229814,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62172467975975,9.754647835134051,30.564642701430117,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90226294516705,9.648109140600027,30.10638483331033,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.185657066392515,9.593767041805108,29.647388089017603,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47165812674539,9.592589542559267,29.18793437239669,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76002539157634,9.644559265941254,28.72835828517642,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05051975963899,9.74878593863626,28.26902032929386,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34292357540825,9.903502837889889,27.810275936232735,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63702054337688,10.10616541352016,27.352540507950522,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93258985245194,10.35377041723558,26.89623797538411,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22944406281495,10.642825709647326,26.441847009108663,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5273723723242,10.96970870436067,25.989833828680062,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82620271878725,11.330810016967078,25.540746994130913,47.68965036824445,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1257462140587,11.722550800127124,25.09514978460355,47.446469448870424,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4258336835446,12.141445733631016,24.653632359950194,47.20280245046709,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.726303145822,12.584369976696266,24.216838769553306,46.958729671446,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02699963984349,13.048316111723949,23.78545704867271,46.714322386791,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32776948648765,13.53066488838735,23.360179695558926,46.46966766957459,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.628466001510624,14.028904721039027,22.941799747464756,46.22484340682474,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92896547778424,14.540914479307474,22.531088349148575,45.97994377521347,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.229123268677355,15.064685315123569,22.12893594117405,45.73506244903039,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52882794461314,15.598479296652187,21.73619444255823,45.490287910143,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82795787219602,16.140754244254595,21.353822301755017,45.24573021328582,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.126402515236904,16.69007965389865,20.98279551629477,45.0014853925666,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.424056854074884,17.24520820201174,20.624118885495093,44.75766699789241,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7208261203376,17.80505258938399,20.27883825437351,44.514388155339226,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.016605856992385,18.368590536613652,19.948036733723953,44.27176611453283,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.311321030185,18.934949610368733,19.63282955786262,44.02991261871552,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60487702038373,19.503300350983906,19.334304893097354,43.788967668247885,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.897202921187066,20.072937231115617,19.05361780826,43.54904647556263,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.188218033918176,20.643213519615017,18.791876374562406,43.31029294930541,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47786418557861,21.213534960070874,18.55018093385462,43.07284564129286,47.53785884788892,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76606882292362,21.783399637079583,18.329611251675033,42.83683714845999,47.27301130796328,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05277235233815,22.352298026348265,18.13119341622047,42.6024247648028,47.006976547753695,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33791873861875,22.919815680202774,17.95588346862695,42.369754801823845,46.739810393185635,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62145536517948,23.485551998807267,17.804608640028633,42.13897764500066,46.471576031207526,47.745712786223585,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.903337060542825,24.049173180072984,17.67811712750128,41.9102585172333,46.202344425943096,47.62104373010293,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18351335526092,24.61033926822553,17.577135430034915,41.68375621329565,45.932181599963286,47.49904612172323,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.461949170900574,25.168769173368446,17.50219965119024,41.45963898301742,45.66116147182924,47.37981267036432,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73859991105873,25.72418482141846,17.453740317791528,41.238073593742136,45.38936178014639,47.263419970350746,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.27635920676488,17.432053721084543,41.0192362179063,45.116868783705236,47.14996074567359,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.825087354207994,17.437216267921286,40.80330691954835,44.843773074717575,47.039511186117686,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.370150708196412,17.46925954690333,40.5904579779618,44.57016029690928,46.93215528129138,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.911374197401173,17.527953515878522,40.38087061487638,44.29612970879783,46.82797659160042,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.448610699167602,17.612969102349368,40.17473512773348,44.021785297417146,46.727058129799765,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98171750260849,17.72384596507017,39.97223909008126,43.747230999211254,46.62946956820426,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.510556397682436,17.859964024736854,39.77356682989634,43.47258543458885,46.535296510416366,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.035003491705275,18.020595693706696,39.57891103441294,43.197952412053795,46.44461093806269,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.554976492066885,18.20490132919447,39.3884666529323,42.92347089613172,46.357487919464056,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.070374456807343,18.41196417345924,39.202418235118664,42.64925489721688,46.273996980764664,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58111667372593,18.640787690392756,39.02096402150101,42.37544941341083,46.194210536615955,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08713184535149,18.89031231837724,38.84429098700557,42.10218425984593,46.11819518069627,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58835736111579,19.15948479713478,38.672599341231944,41.82961606641177,46.04601147802896,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08474701017834,19.4471643972918,38.50607707615583,41.557885907588286,45.97772688859488,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57625303058243,19.752243832974983,38.34491195013864,41.28715132351212,45.913393871668546,47.55824523363962,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06283458025303,20.073573170835218,38.18929108007575,41.01758151035352,45.85307596351761,47.23381065577248,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.544472812961615,20.410055945816822,38.03940706815373,40.74934633120338,45.79682580592224,46.905555429145096,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.021130559352805,20.760605200272096,37.89543138670723,40.482610195640774,45.7446893324324,46.57344199620515,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.492799253532226,21.12415116835129,37.75753980478077,40.217566608638755,45.69671449089346,46.23743281874831,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.959466880671684,21.49964756942431,37.62591885221301,39.95439209666994,45.65294676113492,45.897490398564756,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42112564418934,21.88610669276953,37.500732106609135,39.69328691459356,45.61342460607561,45.553581770759465,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.877778620213604,22.282555762199237,37.38213939123966,39.43443952810036,45.57818380923915,45.20566982976097,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.329418356815,22.68808459506417,37.27030311397496,39.178068762470616,45.54725292846224,44.85371758928775,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77606136083407,23.10181621648971,37.16536059516387,38.92436887942293,45.52066663556329,44.497697659105675,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21771967353827,23.522921916354704,37.06747121584476,38.67356469140918,45.4984477763016,44.13757871630997,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65439508383378,23.950620397398154,36.97676825287262,38.4258744579642,45.48061623867813,43.77332512053241,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.086123868908516,24.384150352622726,36.89337181281829,38.18152198396021,45.46718891129476,43.40491149999511,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51291237540458,24.822810302770066,36.817402194958014,37.94073645798746,45.45817964764264,43.03231355221201,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93479384622543,25.26594271922214,36.748965641855264,37.70375225777162,45.453594740926256,42.65550812756352,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35179069900352,25.71291986326868,36.68816083927305,37.47080872049719,45.45343739605608,42.27446801827816,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76393283001857,26.163166951096812,36.63508558497641,37.242143057746084,45.457707723044976,41.88917233546261,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.171256909939345,26.61612374870095,36.58981540787964,37.018003457819006,45.46640722929981,41.49960160523011,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57378926311534,27.071279243691478,36.552403102086444,36.79864215366101,45.47952085259832,41.10574911688976,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.971568443720386,27.528145974104,36.52292076129093,36.584293903352375,45.497039451686675,40.707599224868396,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.364633512602616,27.986291719961855,36.50141025412198,36.37522427831339,45.51894635375969,40.305138064564396,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75302399532036,28.445282093907274,36.48788998608844,36.17168033940553,45.5452218843151,39.89835965107061,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.136774770576096,28.904723674504197,36.48239722941352,35.9739108231429,45.57583894168231,39.48726663140928,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.515931438207275,29.364250788872113,36.48493144415654,35.78217293251931,45.61077200204701,39.07185864707225,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89053466881243,29.823533590451916,36.49548961581325,35.59670990828987,45.6499926866093,38.65214461731732,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26063022594788,30.282246371736527,36.51405919445124,35.4177721204114,45.6934565021667,38.22812413878436,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.626259089537285,30.740096466584873,36.54061108461736,35.2456092213739,45.74112963877538,37.799819509130636,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.987471704233435,31.196812446301458,36.57509979094393,35.080454277269624,45.79296680534325,37.3672441910033,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34431352572384,31.652142732519906,36.61748473699307,34.92255302732346,45.84892023731377,36.930436286388606,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69682544794325,32.10584550996961,36.66769522699653,34.772140628397146,45.908944179730824,36.48941863252891,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.045061624941646,32.55771427459147,36.725658914064574,34.62943283478944,45.97298178867032,36.044225807413035,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38907114029492,33.00754113069482,36.791295012841324,34.4946481190184,46.04097845464795,35.594905255432366,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72889421909327,33.4551422966826,36.86450070504333,34.36799930724252,46.112877489558585,35.1415109501369,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06458361615032,33.90034009066795,36.94517941690701,34.249692790906785,46.18861158314867,34.684096131144905,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.396191327492005,34.34299435775435,37.03321335722288,34.13990389113106,46.26812031557043,34.222736668978996,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7829451395581,37.12847792007844,34.03882339215607,46.351337230034034,33.75750100554782,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2200680053506,37.23084211251859,33.946617283856334,46.438190040098,33.288482066982894,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65424869725533,37.34016899340668,33.86344177558313,46.52860934183535,32.81577435864432,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08536082730348,37.45630262790779,33.78943453124849,46.62252018024933,32.33948240828454,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51332408957293,37.579095770602535,33.724722003654286,46.71984647769898,31.85973043288157,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93803068724775,37.708376617643964,33.66941885983125,46.8205111550258,31.376636915004504,47.55371240378827
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.359409473617674,37.84399625502499,33.623619297655196,46.92444040857352,30.89036004419126,47.23347944418129
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.777389369907,37.98576251781726,33.587412826600875,47.0315471734838,30.40106383486166,46.90962522020297
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.191899627083416,38.13351361583706,33.56085122102814,47.14175214601972,29.908908366802564,46.582120425784666
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60288280612754,38.28706561641104,33.54398079081453,47.25497957354726,29.414088824915027,46.25093183284407
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01028746134206,38.44623932409048,33.536842209841375,47.37113694260938,28.916818669252606,45.91603949329627
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41408001193813,38.6108349887342,33.53944579172915,47.49014383067566,28.417331169662475,45.57740668525134
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81420718618017,38.78067143406196,33.551779592035594,47.61191560181509,27.915870230175862,45.23501929993102
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21063929136503,38.955560626642495,33.57383399017786,47.73636364137728,27.412713096518807,44.88884625152491
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6033565883299,39.135308338851225,33.605552727316926,0.0,26.90815087923221,44.53887089397988
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99233151156639,39.31972095720679,33.646898504230556,0.0,26.40251273480139,44.18507314975654
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3775461850313,39.508605844510264,33.697779801537486,0.0,25.896133586284392,43.827434053358424
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75898619642224,39.70177167854576,33.75812462077821,0.0,25.38941546659035,43.46593583275341
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.136645720910444,39.89902876727223,33.82781585184534,0.0,24.882758910882387,43.100572155446436
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.510521581464765,40.10018342635411,33.90674053754217,0.0,24.376613318342976,42.7313233037283
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8806028104324,40.30503855008851,33.99475809632881,0.0,23.87146855797512,42.35818648809526
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2468916203704,40.513423131214815,34.091725165774236,0.0,23.36785862132507,41.98115594132305
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.609402278373835,40.72513968146226,34.197472284902545,0.0,22.86633713699314,41.6002280400622
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96813091393234,40.940005655818474,34.311836521349896,0.0,22.367550751702936,41.215407040591614
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.323090593850445,41.15784741386804,34.434622575671234,0.0,21.87214439322298,40.82669438054764
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67430049370836,41.3784778868696,34.565643147179046,0.0,21.38086602991713,40.43409993474808
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0217623900567,41.60173055178688,34.70468827791271,0.0,20.894514408842397,40.03763683975546
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.365502884979215,41.82743151374859,34.85154966689605,0.0,20.413909345722942,39.637327763121185
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7055402028623,42.05541094937329,35.00599070386586,0.0,19.939991207710676,39.23318104556333
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04188493379654,42.28550848828084,35.167793449882744,0.0,19.473763817809143,38.82523950297011
