206,206,0.0,0.0,0.0,0.0,0.0,46.36715350380027,40.82319856792739,21.9634035696606,32.84103693839637,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,46.69215916866452,41.1035955290842,21.589686969923036,32.33003583131543,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,47.01373049701412,41.38484888555923,21.227478057112734,31.81344205779847,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,47.33187904592482,41.66680994245044,20.877759862355703,31.29126597291331,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,41.9493087424453,20.541535856581163,30.763532049372557,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,42.23220899063566,20.219874044176507,30.23026119306023,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,42.51536412173867,19.913820265983475,29.69147982210383,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,42.798644107228505,19.62447281605435,29.14721009451761,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,43.081914223471266,19.352889812165145,28.5975108734454,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,43.36505068593224,19.100128518380487,28.042428708351643,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,43.64793519180582,18.86727050458164,27.482017726663898,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,43.93046450604669,18.65532051143272,26.916340286694634,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,44.2125208240508,18.465244842267055,26.345479492949664,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,44.494006123255765,18.297919962564166,25.7695175507923,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,44.774822328683584,18.154210646801246,25.18857256011556,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,45.054880692089746,18.034844197912747,24.602726041826088,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,45.33409678450856,17.94043278072374,24.01210961111653,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,45.61238589946439,17.871480004368934,23.416885072216772,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,45.889667633344615,17.82837071832668,22.817177347771917,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,46.1658700699236,17.811362993934495,22.21315561077364,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,46.44092932316714,17.82052483746341,21.605040289742462,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,46.71477648324426,17.855809222110565,20.99300043584776,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,46.987350538462806,17.917016749283675,20.37730715788561,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,47.258597940040865,18.003838248336038,19.758198517742883,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,47.528460110569796,18.115785388612522,19.13596012617252,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2522584383415,18.51093331384483,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.412576561884336,17.883448200202267,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.595916421332603,17.253939486707623,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.80140174792639,16.622842117620678,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.02809867799185,15.990676204611148,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2749770147841,15.358018662720326,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.54103158586082,14.725537768933464,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.825171557906117,14.094012390132534,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.126321123288562,13.464329736271068,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.44342803593942,12.83750890768276,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.775390322202227,12.214789540545311,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.121179875165183,11.597593368552822,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.47976637836578,10.987665358978532,47.50810931364239,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.850140060364765,10.387052844559179,47.28912175169095,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.23133133761823,9.798290494553285,47.070545318838214,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.622427446713118,9.22436976510042,46.8524711636161,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.022529837173366,8.669054746618983,46.63498921837289,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43078548428049,8.136939647738572,46.41820079802838,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84637329501328,7.633523719670748,46.20220615326847,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.268544506660334,7.165598386760024,45.987108615667374,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.69655426605418,6.741235130586901,45.773019032766754,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.129727628772415,6.369686612627518,45.56004708585486,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.567393604336914,6.061175320355574,45.348305563701686,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.008959668416722,5.826176815757819,45.13791035769874,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.453835324867484,5.67415958247274,44.92898044951724,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.90148010643697,5.612061729277613,44.72164256210112,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.351400207888084,5.642902375584939,44.5160219389663,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.803101549240026,5.765166091857296,44.31224682617273,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.256145046238856,5.973086248476918,44.11044360170039,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.710121322433373,6.257916199681844,43.910751083253984,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.164628547576527,6.6093429459854605,43.71330619269141,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.619312872888536,7.016954549229993,43.51824362428283,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07382550564843,7.471119199702429,43.32570554696304,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52786141165189,7.963320331151877,43.135836676353385,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9811277199408,8.486419626791857,42.94878415582422,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.43334340016643,9.034438717242011,42.76468708727949,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8842567116764,9.602498603775445,42.58370198544112,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.333642913223045,10.186599831369492,42.40597175637362,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78126813622092,10.783494715475896,42.23164605514069,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.226941012339324,11.39050636466068,42.06088133863126,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.670476301114896,12.005414762011881,41.89383008940663,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11169486123506,12.626393376052008,41.730634922629086,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.55044697285573,13.2519559631681,41.571455375516514,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98658693045125,13.880759119238505,41.41643511996633,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41998057750118,14.51172470344585,41.265728949347995,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8504972746944,15.143917267849176,41.11949170343328,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27803858731976,15.776562625217096,40.97785534912573,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.702500368555036,16.408911730460986,40.840979184511426,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12378740842056,17.0403815117607,40.709004637403076,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54181959538715,17.670446547340617,40.58206592944707,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95652413165256,18.29861162259111,40.46030702041172,0.0,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36782863503371,18.924462212903663,40.343852439447,47.569998083668295,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77568032091303,19.547616906869294,40.2328475898914,47.42693059882393,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.180025735244534,20.16777312089515,40.127405923794946,47.286300376017294,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.580811032544915,20.784598389353633,40.02766126811157,47.14820265212283,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97800602847618,21.397845375024588,39.933714430062345,47.01272914700286,47.45528368972951
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37157292734377,22.007249107362,39.845692095634575,46.87997614771969,47.18876892502066
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.761490094905305,22.612617753768575,39.76368703860586,46.75004455037603,46.92100177220802
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14771700286372,23.21373807660568,39.68780550906934,46.623022988529,46.65203199764013
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53025119705482,23.810447388657195,39.61814306732122,46.49900855406299,46.38192931493416
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.909070859085325,24.402574302711642,39.554778116459026,46.378098397082056,46.11074999276782
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28416319697142,24.989978945263857,39.49779584379264,46.26038528870898,45.83856656956962
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65552371915659,25.572536755852383,39.447263715455335,46.14595302117035,45.565451042401186
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.023150459237584,26.150136961259257,39.40324947179545,46.03490653587206,45.29147467745115
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38703881486001,26.722669702393624,39.36580872481498,45.9273241938582,45.01672620797789
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74719660286965,27.290037779081295,39.33498471835472,45.82330097515409,44.74128028909789
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10362852806859,27.85217728062824,39.31082044057342,45.72292223297449,44.465238901559495
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45634124954164,28.409011149597475,39.29334621913943,45.626276677068034,44.18868515068515
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80534790792039,28.960472072051374,39.28259190981894,45.53343843468554,43.911725538892576
