208,208,0.0,0.0,0.0,0.0,0.0,0.0,44.90909966461041,29.387765279174538,32.57242327436108,46.47999095245191,45.24440758694507,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,45.23312289522185,29.638130256745058,32.502494177292824,46.353592002314436,44.884432641647614,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,45.55437328659972,29.896817199284932,32.44268840751762,46.23023743528922,44.5199688888629,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,45.87282957794256,30.163392969500066,32.39311432028392,46.11002485223245,44.150970762498986,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,46.18848618211042,30.43740145470437,32.353848002990446,45.993043012804776,43.77738290013533,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,46.501322201757425,30.71841380595015,32.32499352542523,45.87938901752774,43.39916421291189,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,46.81134038232835,31.006009536285873,32.30657838439295,45.76915075133738,43.016253628974866,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,47.11852411117195,31.299759068203755,32.298657390686394,45.66241982704991,42.62860973283441,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,47.42287140489278,31.599252846848913,32.30123423176798,45.55928263025808,42.23618625435947,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,47.724385827913665,31.9040834941149,32.31430487816779,45.45982904436986,41.83893699409424,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.213855696681314,32.337848910647,45.36413435622401,41.436810312569534,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52819516741119,32.37182095638109,45.27229508600309,41.029771150928,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.846722804125164,32.41615963793969,45.18437922872068,40.617768212781314,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.169081212225684,32.47077063605233,45.100466696201536,40.20076164431132,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49492590254666,32.535553186357696,45.02063568840905,39.7787182593549,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.823909150488284,32.610400485378435,44.94495792943525,39.35159995971799,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15571301455814,32.695157418293476,44.87349843432352,38.91936316045603,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49002446382235,32.789681443538086,44.806324592904105,38.48198380223515,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82654354098161,32.893800491978084,44.743506121794816,38.039426730448056,47.36614391952728
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16499070077139,33.00732259245536,44.68509160197145,37.59165777578424,47.03173732455087
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50507621241328,33.13005368945873,44.631140929218404,37.1386575219897,46.69312315036837
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84653828419895,33.261789982717474,44.58170187357334,36.68040891857895,46.350244039579756
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18913432029287,33.40228584810251,44.53682871326419,36.21688310541728,46.003041614423324
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.532618809840066,33.55132958562125,44.49655860528756,35.7480672767274,45.65146978143508
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.876765028227155,33.70867789821801,44.46093501702924,35.273951466556156,45.29546874980469
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22135726276029,33.87405774121676,44.429993500077,34.79452874941023,44.934986851121955
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56617704172733,34.04723214590868,44.4037568179702,34.30978757392604,44.56996725068503
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91104349214956,34.22792819667498,44.382253839266646,33.81973524951847,44.20036188272685
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25575235203248,34.41587850991192,44.365510018953934,33.324383576557295,43.826107886010035
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.600142142816644,34.61080619785233,44.35353781634836,32.8237322194491,43.44716110188377
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94404092923186,34.81243374577081,44.34635091690652,32.317801707935566,43.063467454343666
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28729224051127,35.02049139757623,44.34395945121999,31.806626987557735,42.67497235072587
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.629742075774786,35.234687365291364,44.346355680485765,31.290222391644484,42.28162595973394
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97125098510338,35.45474695021949,44.353547339947376,30.76864434620638,41.88337832491975
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31169321766253,35.68039763531308,44.36552429546299,30.241919541716207,41.480179370433994
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65094439961417,35.911355091770176,44.38227285804614,29.710109829370722,41.0719789049718
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98888172448814,36.1473389368018,44.40377581549493,29.17327599507984,40.65873237427507
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32539524617813,36.38808744197474,44.430012471693274,28.631498074727922,40.24039559820294
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6603925652876,36.633328999721016,44.46096342866869,28.08484531619893,39.816918806337796
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99377074881354,36.88279029414863,44.496586964293826,27.533418371771575,39.38826440861976
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32544386510756,37.13621762673525,44.53685701286452,26.977319178114882,38.95438954000087
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65533142197381,37.39334926648208,44.581730107092696,26.41666223832469,38.515251844179375
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98334790394415,37.653936597424085,44.63116439660041,25.851600049726002,38.070809505672216
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30943354345346,37.917737289561,44.68511500341344,25.28226590862421,37.621041355033135
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6335178011906,38.184508950847814,44.74352478596503,24.708808594058382,37.165901277760774
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.955534990482825,38.454016103753474,44.80634319594395,24.13144709138504,36.70536425438437
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.275438397494305,38.72603660736709,44.87350770324795,23.550357866368827,36.23940729025485
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59317067407658,39.00034253880715,44.94495792943525,22.96576568126683,35.7679948887662
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90868796013,39.2767257310267,45.020631089490564,22.377921498910027,35.29111499359409
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22194527956618,39.554978685960414,45.10044837730755,21.78712089794425,34.80875097820246
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53290570181847,39.83489497977707,45.18434731142192,21.19364793538989,34.32088093383484
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84153540634296,40.11628736759325,45.272249699816435,20.597836389649046,33.827493012564744
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14780353464526,40.398963577720714,45.364080155037854,20.00009417122189,33.32859481958435
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45167778440078,40.68274429601073,45.45975264496013,19.40081079753915,32.82417328834524
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.753141397801905,40.967456994347096,45.559188747622414,18.800478435936952,32.31423528335146
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05216724136116,41.252935824300636,45.66230866829308,18.19959704086996,31.798783226740028
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.348734944395815,41.5390159990024,45.769013689146625,17.598771038587216,31.277850895508323
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6428384447936,41.82555032771571,45.87923077367112,16.998666866810396,30.751441521136073
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11238691583805,45.99285513340489,16.400022464347515,30.21959090288491
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39939087034007,46.109807738858755,15.803658589286826,29.682321988528265
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68641743331391,46.22999150124343,15.210561651649655,29.139693694773634
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97334365565453,46.353313385416655,14.621794705215493,28.59174270528213
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26005198792103,46.47968014449434,14.038633998868988,28.03852294399151
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.546415239123455,46.608998445686275,13.46250476337319,27.48011877708359
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83232687331868,46.74116659427197,12.895032992627321,26.916591861208943
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11768529416828,46.87609996264154,12.33816712188954,26.348035997442253
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.402384197137934,47.01369325768877,11.794055885833714,25.774532961418643
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68633183902825,47.15385424853706,11.265264053596326,25.196225079926037
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96943635002312,47.29649118194732,10.75470859045464,24.61320795613598
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25161501399088,47.44150479097251,10.265840169091732,24.025642055845182
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.532780350735194,47.588800740285876,9.80248758759548,23.433652491314987
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81286709828334,47.738285576376725,9.369089487469239,22.83743604764713
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09179598810108,0.0,8.97050889437378,22.237184281022664
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36950059883608,0.0,8.612123439744337,21.63308143502907
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64592235531896,0.0,8.299703418335326,21.025396850212317
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.920997613859825,0.0,8.038913861531043,20.414352019826026
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.194670444014264,0.0,7.835266988512231,19.80026315729495
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46689219486728,0.0,7.693659151850326,19.183452237722094
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.617665588362357,18.56428313413518
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.609361468817994,17.94313012344844
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.66897323893987,17.32047769994692
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79489644535839,16.696817534015068
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.983805270509848,16.072712439177593
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.231131693736288,15.44885523557231
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.531525225704243,14.825953385814515
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87921365271606,14.204902700711642
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.268502072100944,13.58667286707545
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.693908149704228,12.972430242889175
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.150405058754501,12.363553843330678
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6334572287644,11.761561214596682
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.13907196652201,11.168425018403596
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66371135393402,10.586312006195243
