159,159,0.0,0.0,0.0,0.0,0.0,43.908977447918836,30.61969242973926,37.0464360471841,35.936207120685346,37.66760711046698,45.02578578185515,0.0,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,0.0,44.274682959000444,31.12596017231332,37.014307798855604,35.720175334346166,37.264589790067994,44.90879898243595,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,44.63611537207989,31.628051236393155,36.989993382985716,35.509748716734606,36.859018939528326,44.79549920876202,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,44.99331697992106,32.1258765623749,36.97352798528865,35.30520300220167,36.451011803131,44.68597147653196,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,45.34632547291743,32.61933951894004,36.964923902174995,35.10679333319426,36.04069523018482,44.58031838023698,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,45.695178778566145,33.10837905275276,36.96421191440727,34.914798429443344,35.62819887548854,44.478627333625845,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,46.03991502933526,33.59292509383613,36.9713790353117,34.72945924903801,35.21366259240317,44.38099855823413,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,46.380581092205674,34.07292386669924,36.986416890578994,34.55105441581898,34.797244743519556,44.287511827777486,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,46.71721075669407,34.54831299031138,37.00930793121269,34.37982265266927,34.37910794880274,44.19825944094523,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,47.04985063733432,35.019068429288026,37.04001861333396,34.216023696070025,33.95944305092514,44.113317461516566,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,47.37854281070048,35.48514840221729,37.078499564400964,34.05991452808602,33.538430598424924,44.032774287427046,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,47.70332916432356,35.946524667403594,37.124692679654885,33.911708332769514,33.11628927148326,43.95670162474321,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,36.40317416368666,37.17853817885022,33.77166124030378,32.69324516571687,43.88517843299883,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,36.85508560412096,37.23995429158391,33.63998354055508,32.269523114376746,43.818266470935136,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,37.30224478964786,37.308851329321534,33.5168948549102,31.845399208484977,43.756034453163785,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,37.7446550386238,37.385138777905134,33.40259906386972,31.421132751958154,43.69854329079041,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,38.18230293309917,37.46869853286957,33.297283217911406,30.997019234497508,43.645850817680355,47.57446670279709,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,38.615198432029985,37.55941925240164,33.20113315709367,30.57338383029299,43.598016612337204,47.249477160665194,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,39.0433476228559,37.657169738482985,33.114307826841376,30.15054477157298,43.55507711459888,46.92064830929944,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,39.46676542888394,37.76183289872622,33.036963342759414,29.728860935836934,43.517085079456784,46.58793767702093,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,39.88546283758989,37.87325277381439,32.969235603857484,29.308714848920296,43.48407978630267,46.2513110966787,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,40.29945323521495,37.99128187942885,32.91123948795186,28.890493239843806,43.456086849234694,45.91073032599813,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,40.70876945284207,38.115781292273574,32.863093551608316,28.474638815874883,43.4331430431618,45.56615268397291,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,41.11342253353088,38.24657526904336,32.824868800471606,28.061590125897858,43.415271329084035,45.21755341616899,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,41.5134424928348,38.38349786107091,32.79664738525813,27.651812393000014,43.40248574194523,44.8648856626215,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,41.90885491354521,38.526392951788864,32.778479922856775,27.245832337681748,43.394801342280246,44.50812560475557,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,42.29969728537573,38.67507613344125,32.770393624583534,26.84415095798446,43.39223419573956,44.14723617376928,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,42.685997120152955,38.82937389951405,32.772409125273704,26.44735577354036,43.39477131913457,43.782190292484586,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,43.06778818886609,38.989104845231324,32.784514898923995,26.055996115235224,43.402425719349885,43.41295184733822,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,43.44509996350316,39.15408653642225,32.806692793375575,25.670723028995667,43.41518135435155,43.03950027777008,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,43.817982514887944,39.324129769719114,32.8389011470882,25.292147672453964,43.433023187078284,42.66181131555564,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,44.186461352540505,39.499045324823435,32.881091964753274,24.92094849850767,43.45594219402986,42.27985658564344,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,44.55058211828775,39.67865642623241,32.933168913702346,24.557836066158288,43.48390047286335,41.89361397669982,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,44.910385605780846,39.86276862390192,32.995047031238336,24.203526222846733,43.51688120818998,41.50306273621757,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,45.26591272605775,40.05118874362979,33.06661929873028,23.85875022692555,43.55484882824807,41.10819481400125,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,45.61720448279703,40.24373695531132,33.147757294099826,23.52430704480834,43.597759119983216,40.70899316505003,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,45.964301948213354,40.44022324062059,33.23831195659409,23.200981476858303,43.64557420142329,40.30544831238752,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,46.30725053659286,40.640459752610205,33.33813099151883,22.889566381887036,43.69823786850797,39.897547122693396,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,46.64609959680116,40.84426676855093,33.44703471132404,22.590916156171403,43.75570537819135,39.48529064393862,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,46.980885454602046,41.05145571264966,33.56484995214426,22.30582902841958,43.817918868995314,39.06868306860022,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,47.31165695653896,41.26184669409458,33.691369757683496,22.03515592707528,43.88480763680873,38.647719236613256,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,47.63845835747952,41.47526840069027,33.82639532046818,21.77973810576357,43.956317615410136,38.22241598722675,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69153613276781,33.96970422560769,21.54036924552338,44.032372420469656,37.79278125446037,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91048524382913,34.12106776982916,21.317894424197974,44.11290280348031,37.35883327149163,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13193834026535,34.28025182127282,21.113065134710766,44.19782740395005,36.92060155703176,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35573796303671,34.44701766296422,20.926653932569337,44.287067453277466,36.47811382661955,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.581714474199366,34.62111505405987,20.759352444838,44.38054682720994,36.031410057568586,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80971282353337,34.80229106292795,20.61180914931387,44.47816842905471,35.58052145514713,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.039571622049664,34.99028323196139,20.484637431789025,44.57985248758295,35.12550705618966,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.271148971106335,35.18484333379914,20.37835874411431,44.68549878298564,34.66642572110019,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50429173848969,35.38569251337242,20.293410438383034,44.79502455678687,34.203335798117806,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73886105935773,35.59258263768104,20.23018842306844,44.90832713318315,33.73632717606494,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97470746473795,35.805236856478594,20.18892562684468,45.02531221518762,33.2654665931054,47.79304205444819,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21170534981029,36.02339518779492,20.16985298327255,45.14588006040437,32.79085392894258,47.50505113416859,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44971860891007,36.24679280490804,20.173013874302526,45.269934860809165,32.31259973590521,47.21478708082674,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68862021675807,36.4751751003632,20.198412205406996,45.39736671156859,31.830826067414144,46.92226170898651,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92828728170597,36.70826973884872,20.245929541014362,45.52807908733384,31.345649122502998,46.627505413173665,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.168605570651025,36.94582980509718,20.31537675471678,45.661966295224474,30.85721539376268,46.330547140992415,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40945565880699,37.18759876750532,20.406431298531615,45.798927173087506,30.365695333567224,46.03140982774649,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.650726799332595,37.43333188757134,20.518692141906655,45.93885630295308,29.871246413068775,45.73013640941818,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89231657966176,37.682769408504086,20.65171821180317,46.081653002548215,29.37407121735876,45.426755345261704,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.134117570017054,37.93568416184011,20.804937791522946,46.22720833929761,28.874370866673445,45.12131592807909,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.376034942024745,38.191841084846345,20.977754178270914,46.375418430126466,28.372375786291656,44.813857345268374,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6179689395738,38.45099822244636,21.16948951077454,46.52618014117357,27.8683269218807,44.504426623622756,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.859836215167746,38.71293304938911,21.379410318424604,46.67939119527146,27.36249850178369,44.193083960931155,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.101540114690906,38.97743548791697,21.60678273242499,46.83495027283062,26.855201464102066,43.8798841554939,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34300826065181,39.2442828783947,21.850788087486492,46.99275296382174,26.34672833527081,43.564885927043264,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5841510218367,39.513271718708815,22.110653663229243,47.15269613989882,25.83745830525949,43.248162178031954,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78419883630696,22.38550919302145,47.31468210937234,25.32774354898538,42.92978050923888,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.056867724289575,22.674544083420514,47.47861447943114,24.818006041588063,42.60981822360338,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.331088517994715,22.976937846526155,47.64439022627274,24.30870637924545,42.28836825012862,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60668948420702,23.29182463736393,0.0,23.80032030692938,41.965507941925964,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88348204823128,23.61841166680432,0.0,23.293380415469926,41.64133585646709,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.161301563377926,23.9558841013406,0.0,22.78845347863178,41.31596219419176,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43998392037019,24.303464280103142,0.0,22.286157493091878,40.989481238761165,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71937129505275,24.660374068364035,0.0,21.787181399659033,40.66201575350403,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.999317413877534,25.02587697146123,0.0,21.292261075625007,40.333689888879874,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27967116296,25.399253267441892,0.0,20.802166406848897,40.00463493039292,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.560292892499,25.779826234406855,0.0,20.317768029287066,39.67497749649883,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.841053906133,26.16692554153734,0.0,19.839996607542787,39.34487567138813,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.121820734294246,26.55990132210666,0.0,19.369846060257032,39.01447135167646,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.402480740069365,26.958170676696696,0.0,18.9083944665733,38.683939279073705,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.682911310972656,27.361157657062265,0.0,18.456809108335094,38.35343778497326,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96300509196312,27.768294916473373,0.0,18.016350931669024,38.02315945777088,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.242654763291206,28.17907867656217,0.0,17.58831932413969,37.693280229579045,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52176268885575,28.593001359563424,0.0,17.174166762841026,37.36401172174872,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80022647237367,29.00959494425483,0.0,16.77538304366007,37.03554861725825,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07796241708587,29.42843874365127,0.0,16.393569529915638,36.70812272435762,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35488630209643,29.849087224574248,0.0,16.030392696031086,36.38194857774837,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63091358273076,30.271160788474845,0.0,15.687571826535674,36.057279255479585,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90596396760106,30.694293247537274,0.0,15.366885047639514,35.73435749763851,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17997425552465,31.11813169367339,0.0,15.070150061078863,35.41343657703176,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.452867414012076,31.54234536607236,0.0,14.799127776779827,35.09479564438261,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.724583115300376,31.966633350140377,0.0,14.55563062768266,34.77871797375565,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99506425910181,32.39070520767188,0.0,14.341321018891065,34.46548267991415,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.264248694384655,32.81428933556099,0.0,14.15783893532641,34.15540330611746,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53208578917435,33.23713193698657,0.0,14.006562421496099,33.8487812981964,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.798523828602264,33.65900417647808,0.0,13.888762427893823,33.54594509556586,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.079684462627355,0.0,13.805463774881673,33.24723466187085,47.67515892094712,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49896622177926,0.0,13.757331414277843,32.95297606477476,47.48427516762055,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91666469861184,0.0,13.74484923944921,32.663539285639196,47.29463687211094,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.332600389481684,0.0,13.768123762003185,32.37926232104311,47.1063372166778,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.746599077814935,0.0,13.826905307044342,32.100535694175534,46.91947975479931,47.74062903122596,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15852781960526,0.0,13.920725042199138,31.827715880650175,46.73417039609814,47.6400825111452,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.568234948079215,0.0,14.048734472165563,31.561193987715527,46.550513128013634,47.54259663835975,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.975586893502914,0.0,14.209863819627657,31.301351122691777,46.3686226140529,47.44824395046471,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38048039691419,0.0,14.402807855540388,31.04859349102675,46.18859861066622,47.35710434244563,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.782786826929424,0.0,14.626092432352806,30.80329637030291,46.01056437242622,47.26924066724913,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.182420072858655,0.0,14.87806922195557,30.56586725979382,45.834623550785864,47.18472284198811,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57928174410832,0.0,15.157031136067715,30.336708031459267,45.66089911869356,47.10361969714399,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97329392442869,0.0,15.461180100242188,30.1162034025309,45.48950269134076,47.02599059757695,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.364372961761504,0.0,15.788732401423076,29.904757766047105,45.32056099171576,46.951901773768846,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.752460364914434,0.0,16.137858128095658,29.702745189494763,45.15418438220231,46.881413882507466,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.137485251198086,0.0,16.506817653105458,29.510566408340324,44.990493598852595,46.81458182228244,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.519394682070356,0.0,16.893912251810804,29.328598091252488,44.829615385471946,46.75146295342721,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.898140839411816,0.0,17.29747952951493,29.157190132820247,44.671668508192504,46.69211286261549,47.5894385309632
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.273680732832304,0.0,17.71594605428899,28.996693822844527,44.51677739884993,46.63657259710272,47.269967105696956
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64597592336477,0.0,18.1478508200982,28.8474708081824,44.365067441917795,46.584902262667114,46.94689444219869
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01499763218103,0.0,18.59178916455663,28.709808540912633,44.21665043125663,46.53713453286744,46.6202003267791
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3807101871427,0.0,19.04645302962618,28.584042175900933,44.071662517334495,46.493312531696375,46.28984405496645
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74309247609718,0.0,19.5106111366228,28.47042809380723,43.93021626532311,46.45348138687302,45.955810742971444
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.102126600394406,0.0,19.98315820448059,28.36923574909705,43.792438805592234,46.41767110521676,45.6180646560741
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.457797689403804,0.0,20.46299104879222,28.28070420362866,43.65844749185192,46.38590921724753,45.27659266763507
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81009372505045,0.0,20.949174159937726,28.205040246661575,43.528364276124925,46.358229295111386,44.9313647548369
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.159000565624346,0.0,21.440783735344553,28.142416720781263,43.40231067552386,46.334653795247796,44.58236535029675
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50452111476591,0.0,21.936986248228123,28.092981844240775,43.28039749670546,46.31520683688613,44.22957071914343
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.846650693898376,0.0,22.437001584359436,28.05686891600112,43.16273950654238,46.299896985820965,43.87296769435081
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18538687595461,0.0,22.94011398523699,28.034152306382722,43.04945537714982,46.288747280878084,43.51254470721014
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52073383090716,0.0,23.44568068720777,28.024889787152738,42.94064712348135,46.281765136207284,43.14828176368846
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85270180949554,0.0,23.95308501776418,28.02911136520757,42.836425206357546,46.27895519899401,42.780180582465405
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18129368320742,0.0,24.461761752483824,28.046808274580158,42.736898240687886,46.28031934041799,42.408219281122314
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50651836201666,0.0,24.971205496370914,28.077922286830535,42.6421623659316,46.28585665200956,42.03240903123358
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82839450090196,0.0,25.480940357893545,28.12239995858897,42.55231645061454,46.29555914777752,41.652737086542174
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14692916272235,0.0,25.990518084593717,28.180107090802764,42.46745675162871,46.309428973121385,41.26921452118076
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.462143039862994,0.0,26.499551386017664,28.250926378119793,42.38766615828838,46.327439733908356,40.881844411392535
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.007662203077835,28.33468325170721,42.31302964077761,46.34958809476493,40.49063832831814
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.51451526489418,28.431179431933437,42.24363415580112,46.37584656553685,40.09560526446876
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.019792442298396,28.54018379873594,42.17955256128175,46.40618933008477,39.69676936206066
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52320236351742,28.661455125566548,42.12084859115232,46.440600800979176,39.294159025145134
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.02448850165119,28.794712242287403,42.06759803137775,46.47903722401232,38.887794634897624
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.523415912358168,28.939667383682796,42.01985118608804,46.52147373062772,38.47770679442115
