248,248,0.0,0.0,0.0,0.0,0.0,0.0,71.0727296257925,75.36153202174931,73.57699323095068,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,73.32799790437515,75.70080603612416,75.05582024232604,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,71.59366223015431,75.28042282392259,73.5805548635248,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,73.38235303690833,75.8493932651518,75.17456934629833,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,71.41955084113545,76.79940713940167,75.70306513123977,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,71.10836745206002,76.94131683864526,75.64127583954264,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,71.95865882497043,77.40663652598228,75.99898099210236,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,71.75353048070069,74.75837604106788,76.04019131282807,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,72.20374445202881,74.53418329530686,77.48893271280171,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,69.52319549827308,74.11727770160738,77.49734671507036,66.42282564521368
258,258,0.0,0.0,0.0,0.0,0.0,0.0,70.10463491718703,76.91697806280466,77.02660161828186,66.15485174600738
259,259,0.0,0.0,0.0,0.0,0.0,0.0,69.67319126180985,76.84580533392585,75.68752708033763,67.58535375570249
260,260,0.0,0.0,0.0,0.0,0.0,0.0,70.87540244243247,76.06866344865264,77.75680414789404,67.26717978173336
261,261,0.0,0.0,0.0,0.0,0.0,0.0,68.25505192809021,75.21777685970342,77.04833183581665,69.86580190007263
262,262,0.0,0.0,0.0,0.0,0.0,0.0,69.02428144388215,74.43512985466822,79.37167806947154,67.39424290178184
263,263,0.0,0.0,0.0,0.0,0.0,0.0,67.49003839836479,77.16048786427517,79.92669316058418,69.15133711050095
264,264,0.0,0.0,0.0,0.0,0.0,0.0,68.01017665457167,72.92689758855849,79.33466217257988,67.77465499328827
265,265,0.0,0.0,0.0,0.0,0.0,0.0,67.0418209494843,73.4837621661985,76.69812495632044,71.81527502903255
266,266,0.0,0.0,0.0,0.0,0.0,0.0,67.45570518305321,70.85694185430117,79.41597920143927,71.65984021115194
267,267,0.0,0.0,0.0,0.0,0.0,0.0,66.90323016153417,73.76864021986715,79.19840500692793,69.20478781501666
268,268,0.0,0.0,0.0,0.0,0.0,0.0,67.28524120403806,71.75826981197999,81.11078541624214,70.50433526703833
269,269,0.0,0.0,0.0,0.0,0.0,0.0,68.60016694325643,73.2349739170457,80.59101876651056,70.02289850584364
270,270,0.0,0.0,0.0,0.0,0.0,0.0,66.34179534743053,71.48368419815196,80.54052992288676,70.08864840828564
271,271,0.0,0.0,0.0,0.0,0.0,0.0,65.97060829201865,76.02664427878828,81.03347464798716,73.78882078884439
272,272,0.0,0.0,0.0,0.0,0.0,0.0,67.16786543465052,73.81756575076776,79.60885788643783,72.58799758576016
273,273,0.0,0.0,0.0,0.0,0.0,0.0,65.21971938755946,74.50130992963567,81.37548675539892,73.52036803506465
274,274,0.0,0.0,0.0,0.0,0.0,0.0,66.88367713351798,73.4026078285924,82.24096274737315,74.15342229710328
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67910996100235,81.53257011020807,75.33562039469774
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69569269600788,81.687110715553,74.53229226427865
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30149606244525,82.09278598178435,74.19754552160447
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34825116454977,80.62904600500775,76.14920716293936
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53103106308154,83.47678819183342,76.78513106006525
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08435141977836,81.76621662909645,74.87699798828474
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8244165053927,82.06728890247781,76.52911392474728
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71173707246203,81.61021009159698,77.20462208151613
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86349002949315,83.51378833091043,78.99965314606837
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15470130761803,83.57165633828144,78.15346348309124
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12137929157618,81.47886009369623,76.70384410840252
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1209960353388,81.85314149480995,79.9243799936704
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50312104641762,82.99214662532778,81.47202911942085
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64945850899586,81.58713293790211,79.70096367063152
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11135737297504,82.54060920770924,79.45549738397172
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14062105752825,83.16922058107588,81.9764378015132
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37058032087553,84.3702588998702,81.64653125240758
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48393336126198,83.86239237762635,83.64246156574636
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70258945495331,84.32256768946579,84.5004200253725
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25919198855459,84.7513632762005,83.98685601817864
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42215275777566,82.64624344946998,83.39288869365193
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24691071202318,84.28467115569717,84.44203510213232
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43723256960095,83.29582958999224,82.75585458706934
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3598389022139,83.93692829954311,85.78463516455035
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87342815430367,81.99723172791809,87.2571756975715
