106,106,73.58968128236998,0.0,76.76530746511233,0.0,64.48852838659806,0.0,0.0,0.0,93.23612737634879,75.4685962446737,96.70660840334152,85.84584092865055,69.46303366056054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,107,72.19625605098003,0.0,76.20280412228809,0.0,64.99106605586341,0.0,0.0,0.0,94.33156124969533,76.67852738861995,95.13328689745252,84.32521615493441,68.52591860014189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,108,74.55804630808646,0.0,75.54872232089777,0.0,0.0,0.0,0.0,0.0,95.90320608534142,75.19241117198418,96.15115025103883,84.49255027104589,67.05829502790507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,109,71.7905415500467,0.0,74.42888839904977,0.0,0.0,0.0,0.0,0.0,93.58080237849522,74.44808336459207,95.99302880357988,87.32495572932142,70.81766085338569,65.55729933249354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,110,71.08120541660328,0.0,74.59319130436363,0.0,0.0,0.0,0.0,0.0,94.24423713452641,74.0219672340786,97.0523623072089,86.3027086243042,70.66843649004063,65.09983336233155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,111,72.10616239386383,0.0,73.33593902081347,0.0,0.0,0.0,0.0,0.0,93.28238139371214,74.2398410813313,96.14355074003484,85.2128169577964,69.45064587242427,64.95479052546798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,112,71.94577840791275,0.0,72.92858417744931,0.0,0.0,0.0,0.0,0.0,94.01475968620511,74.12555777335368,97.61957856054644,87.32679368121701,71.53469590610251,66.95159702674742,65.70041157397552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,113,70.90341736621953,0.0,72.78643621429887,0.0,0.0,0.0,0.0,0.0,91.5288340811284,74.0899897361357,97.04934377856219,86.93498508593645,72.0191074687845,67.8134151595897,63.612796646904194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,114,71.2126562764454,0.0,72.6706290849853,0.0,0.0,0.0,0.0,0.0,92.1003734558287,74.21574019205842,96.59142319985264,88.72266323284408,72.29255696132216,66.5382468997519,63.784797574327385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,115,70.11310192647865,0.0,71.71685900733391,0.0,0.0,0.0,0.0,0.0,92.63137205527323,73.05804263452475,96.90398659302649,85.83276297814561,72.1896740941802,67.07018495361181,65.69834887341398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,116,69.94588309776246,0.0,70.13344896759189,0.0,0.0,0.0,0.0,0.0,91.80112865510293,73.25947342883865,97.41847556221383,89.37161080827886,73.25003778303657,68.7396628088084,66.728038725157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,117,70.19238052322025,0.0,70.63699580034537,0.0,0.0,0.0,0.0,0.0,92.15779593604265,74.30930291505797,95.67343330182851,87.65146180925747,71.8190641951811,66.30286083629193,65.1726912508114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,118,70.64561935050229,0.0,71.39460317178381,0.0,0.0,0.0,0.0,0.0,91.93588524418978,73.01359650090754,96.53685051214696,89.0028924366605,73.99430789811608,68.98705760201562,65.527279307887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,119,68.71951007741153,0.0,70.30635898905808,0.0,0.0,0.0,0.0,0.0,91.62988539886148,73.55141952642325,95.86473873690325,89.69691965703738,74.10582796951263,68.69459430523945,66.06115316294252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,120,68.76890314609402,0.0,69.59634110344714,0.0,0.0,0.0,0.0,0.0,91.78059489792655,73.49872289921238,96.33644512385288,88.18290434118067,73.01784384051041,69.38211541594578,67.15133135777819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,121,69.47909050812487,0.0,69.42703837627921,0.0,0.0,0.0,0.0,0.0,91.7619756283804,71.45358142579535,96.65112884315046,89.39312142814181,75.99368652754693,72.13635772563704,67.0695946422847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,122,69.40762574690007,0.0,69.79743356979016,0.0,0.0,0.0,0.0,0.0,90.5466774307128,71.82687304001644,96.2471095840742,90.852447688502,74.31825999492528,70.3140263051894,65.21010525297957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,123,67.67668244421806,0.0,68.90549042918899,0.0,0.0,0.0,0.0,0.0,90.08157337545357,69.62409800764037,98.26777266765922,91.40206619231377,78.06120666603402,70.21461375591595,67.92150856832384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,124,66.70091044820536,0.0,67.33167182509429,0.0,0.0,0.0,0.0,0.0,90.70607051773995,68.77494308764362,95.57773431836718,88.7404883484134,75.29822658927965,72.45160151023987,68.16245599689694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,125,69.15747176710484,0.0,64.45120894657967,0.0,0.0,0.0,0.0,0.0,88.60472020033701,71.34475662610414,97.07332547410209,89.56183897173378,75.45512870269064,71.69889032323215,69.1051556910235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,126,68.77452442232345,0.0,66.43548901192224,0.0,0.0,0.0,0.0,0.0,89.61130318497887,70.4381258455205,96.19510990196414,90.14787491318066,76.03001005760702,73.28554243489141,67.91988452971803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,127,66.69467425730421,0.0,66.11298548625643,0.0,0.0,0.0,0.0,0.0,89.8501899672972,69.29627937552796,96.52096386045727,91.941646258696,74.55572865785139,73.54859067697134,67.61628631653085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,128,66.78660158682142,0.0,67.48936828450171,0.0,0.0,0.0,0.0,0.0,88.16676165400848,70.33707382844,97.19609017840709,91.2930456123025,75.63971244420021,75.01880027895588,66.39877166207263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,129,64.5651506333159,0.0,65.2915616411337,0.0,0.0,0.0,0.0,0.0,86.61218077274373,67.95045135849976,95.37295829070575,91.14710514130586,77.18330247461768,75.87593418313494,69.02649965154217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,130,67.6713145582978,0.0,64.78278580075887,0.0,0.0,0.0,0.0,0.0,88.76579439373103,69.73957283498706,95.95038916055218,93.66775400535836,76.65853875031175,72.79704726048854,70.00089958303928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,131,66.26865745436241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.36650673411896,67.65726321110851,98.46779722632807,92.22162232838829,78.47510921913901,76.7892274872299,68.58841499789872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,132,64.76491786703305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.20348015268726,68.48237495785335,94.99440661513206,92.13356840501415,79.64144012254197,74.83008699490233,68.42349774596619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7942532669261,67.99705380629034,93.78019130081655,92.06396743191581,77.9166509464977,76.49214812390136,69.95335063374617,63.55593429847758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70095427855394,67.49015451090337,96.5795815819802,93.97904164610051,79.29706966690709,74.76113078093418,69.53327174093498,65.37420470073967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.30380170839605,68.04745321887172,94.81477924112127,91.06068357291922,79.30433599767136,79.02038662452318,68.76176818270665,65.21895070709812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3214524710875,67.22688846083678,95.89350688457729,92.54197621225617,79.19299812390194,77.82311093074966,69.31430540105994,67.41373715079044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.28379273421235,66.22329348584267,96.92190205095868,91.88320536164787,80.12879834055016,77.86779301233287,68.5139404170707,65.4715695595922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8228407076371,66.63376165189108,93.02654213557769,92.77742710172996,81.05277640192566,78.12050040844056,69.43345223093671,66.56574307865344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.461267974601,66.45513063067801,96.27094528638824,91.17580716329208,81.31390003441383,78.37662963831553,70.17296048053049,66.17283112999223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.28705589129068,66.42711746717336,95.2911878997474,92.05668242698684,81.42242853663909,79.5395782538795,70.01490468198304,67.15576096712958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.38538062018114,66.68391585148392,92.45240807895377,92.91922974797119,80.70024148592178,80.59949612482646,69.5746178129543,68.63845777534151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.82571730392156,66.59283298834401,93.20868114227994,92.90926211170915,82.03042545745812,81.0322397424104,70.58504803657371,68.44050908248303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.27812623394313,64.80815504910638,93.28906623790144,93.64369336500485,82.78480056136205,80.57919817102125,70.05204180458375,68.44726865581723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.44888691458506,0.0,93.49503349770183,92.04391730554084,81.7349806690635,81.04156968076683,70.42963642067375,69.66761906717151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.92246061602512,0.0,92.68708450651303,93.51819196673078,82.48125185660125,80.22359138636392,71.11231241497539,70.79568714316339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.49627660363959,0.0,90.49224296842254,92.75784313782837,82.779486454686,81.98419357548062,70.56102540153037,71.74298068885818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.04349233515491,0.0,91.25201317562957,92.79690389207272,81.98109760405401,83.95072506463093,70.95227018407952,70.95307716718207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56998238598818,0.0,90.94382577571069,90.80214195226712,81.67198426698582,82.5813452208514,70.47832624325426,70.95846515944879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.61500326848387,0.0,90.79752190616519,91.90373035128951,83.41418920076958,82.70518586688009,72.17063619277766,74.5395424072069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53173212220527,0.0,92.07967070958806,93.46970943667483,81.96655585008057,85.26357442970404,69.85881269170098,72.31852428726867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45431053895047,0.0,90.1123305024855,91.99459386906925,83.65196184306177,86.27657222834577,70.17707571912501,72.49951742397349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66458560760908,0.0,91.01436685754142,91.90386208585338,85.4554169912355,85.35893187530118,68.18747048362694,73.98768593060045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35288055135635,0.0,89.04640494513582,93.09508435367849,84.16701478955603,85.32722998858424,70.32226721592198,74.42072041000293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.41600267742531,0.0,89.35154234196561,90.83400969040024,85.44142279463618,86.3416836196848,70.94191290265839,74.77667687184119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07748288923827,0.0,89.48799882724298,91.03253453141059,85.93946065086907,86.42188277523233,70.76751789715166,74.68771681679412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37282112995516,0.0,86.24410643578183,92.42846707371218,85.80891802862087,85.86348137885761,70.44726155704984,74.5717465993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.05878524570129,0.0,88.27019990869776,90.84712561614013,85.06166116706153,88.16186499826455,72.09312459580761,75.2683808315751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04744554856539,0.0,87.31525154423663,91.34850560449505,85.41076396596767,87.67042436358095,72.31854126505698,77.19525902229869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2831876541228,0.0,85.82792011781895,90.63473168795448,84.86299455567035,87.98150650285427,71.09435327369486,78.51894057524142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3897026114997,0.0,86.44503935952267,90.56445606984954,85.97353001429771,87.90858610909595,71.08044534012674,77.88015311146924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41302158705032,0.0,85.58284591066646,89.87372372428914,85.66242163703284,89.06928328603335,70.84722055734562,78.91489930640975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57444658719251,0.0,84.56591053471145,90.86659159873543,87.20002056527933,88.03571098976218,70.70077412901645,78.74905935501224,64.94691186484408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4490972065658,0.0,84.80927786659248,90.84657589701673,85.352416902065,88.43811097725154,71.62940187482424,78.39535663177948,66.09137404370006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87809434976508,0.0,84.78231425406561,89.38756747916976,87.31865519904197,90.57470444929587,70.25209888831702,79.42285751090762,65.83809111499299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80374056578484,0.0,84.70511596877114,87.91018009535105,84.93829332970103,90.92335545393904,68.52395393401147,79.1167456807251,66.6789858111034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33889323286257,0.0,82.6444385891946,89.16138223698985,88.36110976826352,90.87465386960756,71.81160446433702,79.5973329028718,67.01129532485696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81290620812845,0.0,82.36527259263357,89.70961871003846,86.93435830768094,89.88228518434934,70.81014477472198,81.60548789308586,64.86381235629278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89320583981227,0.0,81.85847229045666,88.93086592650776,89.09687515690285,91.94074649328374,70.72681662801548,80.61096005487991,66.16075482901724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99440935057413,0.0,81.9037326533008,87.0759182335394,84.65511346904894,90.08829778183883,70.34467178529324,81.25347786274686,67.41984621779045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94067677649393,0.0,81.18882125613484,86.0879076775902,85.75308411521434,91.63097779433835,68.54396815766046,81.63723666162245,68.49343944010607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89347065732586,0.0,79.83563727327555,87.88308119699786,85.9622308051818,93.56556268379941,71.4667746595101,83.24677563150648,68.46594576563243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55624653230065,0.0,79.95560764145766,85.84147712103432,86.54673846889911,92.13587258703843,69.59033110289853,82.86982789690452,67.79787183438883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7986857219005,0.0,81.12281218186023,86.35123232744678,85.66028233579324,93.24420033345216,69.34272983019564,84.86031085541546,69.93799290154278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23051297171303,0.0,79.50103060472739,86.34441897187153,88.13833684309398,93.49432703302008,71.03943637010285,83.62806919638012,69.29299844006009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63105510412447,0.0,80.71533464511715,86.64433535182175,86.85215413409469,92.7047129571464,68.89703542941957,84.67413062788188,69.47971325321518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85142142741255,0.0,79.73961326629954,85.36233817874496,86.95649772699487,94.13680775154542,71.2827055876938,84.96921324287007,73.14429906840274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40467763703795,0.0,76.34846600786862,86.69463223786798,86.24805380506642,94.2709467495591,71.43485063424477,85.83184652346883,69.39198012765029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02914399540275,0.0,77.92190343993933,86.48948931949654,86.67824926765687,95.57863370995211,68.82496300234094,86.0650263122188,70.6693492438976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31708977007477,0.0,78.01958329003199,84.17679809398501,86.93999768678152,94.64334571665651,71.24042172766134,86.67768142647554,71.64862864523869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10747448914243,0.0,76.54670077951074,86.6428122684496,86.61497196006053,95.48646853275459,69.31752712002967,86.36591282162759,73.87119044766574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89534201367562,0.0,75.69036044857516,83.05056416792137,87.3955552866727,94.31996231383457,68.50103158935926,84.72788465500795,70.31269366379092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2035323752834,82.51770649195564,86.96476760271509,96.07463211777711,67.60839702687174,88.2395765078281,71.87383809688914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3711715127167,82.15801513863033,86.71956913289232,94.81070704048336,70.33823926839041,86.82059235636369,73.41096911800823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63402549938728,83.7773735087879,85.73671307539014,94.15827242978784,67.83301159796348,87.96235315715414,73.51056042418907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61188277232901,84.04909936130676,85.52075635510522,94.62803970041487,67.00212198215375,87.78428191493269,72.07242979392936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00486700931248,81.81336988308448,88.13575120419523,96.17773541450387,68.21033136991015,88.74101088998616,75.30039039044004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6875005008634,81.33739099581082,85.27552348435505,96.1432649316856,69.08126999702534,90.91873795977276,74.91688986253331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54176579076038,81.52618749687934,87.23753414567531,97.56340845823381,68.90593322805672,89.45153154610497,75.03224135436426,64.53805695891222,0.0,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55925903730402,78.52470273239446,87.38976000101489,97.4431259939699,66.18752944026875,91.88699836525221,74.19108052860503,68.17949141852137,0.0,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19714730281255,80.13469016528691,85.48033676282617,95.71197837811158,68.98920497690196,90.35069126649992,75.20264211606572,64.44643357707221,0.0,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11347023148289,79.97621070175391,85.39509371349664,95.67344192435262,67.49125850503965,91.05361196700736,75.99917555963854,69.96729609598181,0.0,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52143988547087,81.02864401995726,86.32617878329806,96.87303902201722,67.86673978415952,91.3746230894701,75.27406737280259,65.96775245409867,0.0,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10878466836112,78.39962293509086,85.89997318008075,98.01402174077235,67.96895827871393,92.38300274854407,76.92194020455791,69.01869116415085,0.0,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01931113330298,78.42650376517753,85.52569632990048,97.91307262322354,66.27384736480926,90.36984054751491,77.47884328685717,68.52040468122922,0.0,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53418016468251,77.23063721436066,85.2201287144694,95.57554803675686,66.99523365465609,92.32507810460955,78.24117567174409,69.45715493834406,0.0,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02396173987516,77.06985366642037,85.74345627059957,96.09364688367775,67.53998881683466,93.56997397250521,78.60784005506191,67.42533962504535,0.0,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30297294582897,77.32920337872353,82.74339613501982,97.10415872364361,65.79349985977528,93.55958726026786,79.37894273849157,70.83392559562986,0.0,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11870390612607,76.2689372906427,84.25445286644542,96.71165295144691,65.70441622920654,93.86196561773303,77.36728887987807,68.3708480632851,0.0,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58865545192121,77.88151959054285,83.92501066656777,94.80935899030439,64.99685236042232,95.16701102272161,79.59603724844983,69.74274761549734,0.0,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83627468142492,76.15510337191806,82.77868963705018,97.65598914289858,64.60085745088182,95.31783457083625,78.48986243851712,70.05762242672037,0.0,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.905512859173,74.33669971558652,82.4378101387576,95.39079905814984,65.47115754774072,93.10608753380885,80.79336134732954,70.53036420328569,0.0,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38291513546687,75.38714144713903,82.8500103106983,96.30618223775319,64.52357725281323,93.71072208781845,80.75823528289438,70.90381578083017,0.0,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11004085921691,74.67783298430747,83.36678261583396,96.7445885456902,0.0,93.68839872421516,79.84118875736722,71.16741832356784,0.0,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40934317142718,75.01091708068175,82.47400219074808,94.99199189935925,0.0,93.88542559105306,80.30420754043806,71.320250827225,0.0,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63058014585408,71.56995032889148,80.58010778316073,96.6687441791903,0.0,94.75734540416367,80.63636017187687,72.37750782886376,0.0,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6937065875051,73.73452257329433,80.7805612966643,96.69093656385739,0.0,95.8962996010074,81.27325394860776,72.16448931454632,0.0,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34823177138462,80.97558802178581,94.79897935687144,0.0,95.07526054992532,82.91922710020607,72.00736067881262,65.97680746526046,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2530887801597,82.21597938669035,94.14126919763491,0.0,95.48652774856218,80.30582395381694,73.91320997019493,66.25489035851513,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24556714150604,79.29827245871664,94.99586783908717,0.0,93.85419099041532,83.66252643383436,73.02404548608358,66.44392820581918,0.0,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58448325203186,81.36476268806571,93.99038881070983,0.0,95.7749854021383,81.83348926240456,74.84207152514092,66.55266889685075,0.0,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30781074526097,79.94982057172759,94.87099230176585,0.0,98.08658812861732,83.40860180485159,74.10724770251828,67.2837274791587,0.0,0.0,0.0,0.0,0.0
