23,23,86.66275730347856,0.0,76.36456447313249,74.5536005930124,65.92933042680713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,24,84.0733201307612,0.0,76.4371258656064,75.0301478350675,64.49708882244603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25,84.75458581607629,0.0,77.61949505803268,75.79321981598183,67.7523720649539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,85.74479593252691,0.0,76.60477189575995,76.6298721580576,66.90782050224081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,27,85.53851817226678,0.0,75.65224984876465,77.65730077312412,68.4820886044985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,28,84.78370928542984,0.0,77.49158221932092,76.6389220673165,70.07551509692311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,29,84.25733624089915,0.0,74.61042369863782,79.31000048019715,68.57151002438262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,30,84.0800862648384,0.0,75.95892494892783,77.93672185074963,68.03193648367454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,83.33919756450967,0.0,76.0415296301285,76.56857609034056,69.14462496606664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,32,83.71517908265,0.0,74.85965782450559,79.56375867576222,70.62702369890026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,83.78893074955614,0.0,73.52954037822225,80.0888748266993,69.04307603277856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,34,83.03888482686214,0.0,74.03619829540798,78.14554951842605,72.1882836668507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,35,81.94618231761427,0.0,74.64243092015023,80.01357769658931,69.133769720319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,36,81.09453693913856,0.0,74.9242182194743,80.55976226160051,70.55534107552819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,37,83.52701801123597,0.0,74.0712065682041,80.14735538182013,70.86545357210193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,38,82.21078265485106,0.0,73.04074638434473,80.84628818885581,71.96407936111035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,39,82.7407119008744,0.0,73.15230308652647,80.39281757054174,71.54477839065058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,40,81.36538433310311,0.0,73.14553595375726,81.48840894899459,71.61188170612336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,81.15271530135766,0.0,72.97870885871552,81.21113654092743,72.83624441087403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,42,81.5796084266678,0.0,72.5799932863163,81.49828381592035,72.61334223273983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,43,80.07716698668796,0.0,70.69711826059249,83.15820052843651,73.7580924496726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,44,80.59302775905078,0.0,72.07902220578767,82.89759688585414,73.32708780733458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,45,80.0347280763258,0.0,72.37267830470475,83.74087752829739,73.41606824929544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,46,79.11306335606153,0.0,71.11323843921465,83.8603266750865,72.48764985651128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,47,81.3749553806847,0.0,71.6149387942372,83.84363386575423,74.73232538830533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,48,79.98236907087974,0.0,69.52423664879636,84.20921589052617,74.63542629911852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,49,79.36285642131654,0.0,70.05188013617625,84.44859348575017,75.12753576020296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,50,79.57493487901417,0.0,71.00827472499003,85.92562735128494,76.63455065194162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,51,77.87664131618504,0.0,67.13364998876537,85.05925664008114,75.86508165119909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,52,77.26286540970636,0.0,69.1053192246844,86.6446032102445,75.8045802510901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,53,77.12759521343648,0.0,66.91793032187977,82.90487951186758,75.86332223033233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,54,77.47943972004693,0.0,68.67424581007964,86.42017258520853,77.47189325614805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,55,76.60823755240068,0.0,69.00731091322027,86.32639194825035,76.9522039783585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,56,77.75426024417162,0.0,67.05607532819373,85.26909272760813,77.92569492098103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,57,77.24092133546381,0.0,66.93621155157042,86.76425458157301,78.13932472882146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,58,76.42650245124054,0.0,67.08824229862869,85.9127523768514,78.41225896241568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,59,75.46365785944975,0.0,68.93229690633702,84.90878193082523,77.55376928051044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,60,75.50880063525824,0.0,66.19615364569594,84.55258277498375,78.79110129608607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,61,76.5735715990842,0.0,65.83105078798708,86.69458018004195,79.69154236702563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,62,74.38654929187355,0.0,64.88476098801648,85.97565663379459,79.21116862865307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,63,73.80592264515305,0.0,0.0,85.44077973121534,79.40019280895692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,64,74.66225127275511,0.0,0.0,85.52172930682626,79.52760334346382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,65,74.04147895953538,0.0,0.0,86.59747082196394,80.36709094921855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,66,71.42737093857562,0.0,0.0,87.3880907548739,80.19799950466705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,67,72.96442826047652,0.0,0.0,87.07348733581419,81.08706027838491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,68,72.50605283783504,0.0,0.0,87.13244456103703,80.80968623182412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,69,73.52341246591935,0.0,0.0,86.68523606886707,81.47245419536823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,70,71.35894526817899,0.0,0.0,86.8660453323228,81.55208188527179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,71,72.12960687057797,0.0,0.0,86.17724419246584,81.55213444436387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,72,71.63319505557084,0.0,0.0,87.56381484436085,81.46269929497252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,73,70.92340329529165,0.0,0.0,85.09607326197964,78.72627057847517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,74,68.76096355787757,0.0,0.0,86.95411492382327,80.45251356110398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,75,69.87726746178666,0.0,0.0,87.26591252167928,81.10078217815851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,76,68.89593086661563,0.0,0.0,87.44582886040027,80.98996206612806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,77,67.90138477796995,0.0,0.0,86.73891539129102,81.59908763946886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,78,70.20393690179223,0.0,0.0,88.70666830414794,82.789399667789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,79,68.46688320475576,0.0,0.0,87.97061865032583,81.57877779049676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,80,68.12646709670425,0.0,0.0,86.32724113834662,81.26468561891484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,81,66.46241338059863,0.0,0.0,86.77951707235921,81.67557059614653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,82,67.6956761481181,0.0,0.0,87.43462981890704,83.23991528601486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,83,67.7173556007889,0.0,0.0,86.1247459214486,83.54356836128036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,84,68.14185156921246,0.0,0.0,86.89337983497394,82.69788364339794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,85,66.05650514122523,0.0,0.0,86.85706927896737,83.65423546133323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,86,65.85876750782373,0.0,0.0,85.80191339831772,83.66965047000615,63.86838772158255,0.0,0.0,0.0,0.0,0.0,0.0
87,87,65.22742202321291,0.0,0.0,86.25830951213361,81.90395929505907,66.26070216398449,0.0,0.0,0.0,0.0,0.0,0.0
88,88,0.0,0.0,0.0,85.76640584421281,82.87181204978806,66.19838899040758,0.0,0.0,0.0,0.0,0.0,0.0
89,89,0.0,0.0,0.0,85.07560136542058,84.16208391733255,65.49438798026884,0.0,0.0,0.0,0.0,0.0,0.0
90,90,0.0,0.0,0.0,85.20924350332048,81.76094126269116,66.24695672826446,0.0,0.0,0.0,0.0,0.0,0.0
91,91,0.0,0.0,0.0,84.66133713291313,84.5356628799014,65.54597704244662,0.0,0.0,0.0,0.0,0.0,0.0
92,92,0.0,0.0,0.0,86.33666038588991,83.30670153691634,66.48821612011375,0.0,0.0,0.0,0.0,0.0,0.0
93,93,0.0,0.0,0.0,85.83247374538182,82.8318606560374,67.44944425374926,0.0,0.0,0.0,0.0,0.0,0.0
94,94,0.0,0.0,0.0,84.30815622894326,83.72028593772777,69.09051704097797,0.0,0.0,0.0,0.0,0.0,0.0
95,95,0.0,0.0,0.0,83.9442920815525,82.74390460044057,69.07253451206579,0.0,0.0,0.0,0.0,0.0,0.0
96,96,0.0,0.0,0.0,85.09618108236448,82.39201815729885,68.17190464133458,0.0,0.0,0.0,0.0,0.0,0.0
97,97,0.0,0.0,0.0,84.5331838659948,81.29944356032347,70.1655578661785,0.0,0.0,0.0,0.0,0.0,0.0
98,98,0.0,0.0,0.0,83.21706426926964,81.97947992246173,69.29295790535893,0.0,0.0,0.0,0.0,0.0,0.0
99,99,0.0,0.0,0.0,81.13330581091874,81.21121107381494,70.86593816460436,0.0,0.0,0.0,0.0,0.0,0.0
100,100,0.0,0.0,0.0,82.3531404492449,82.62267127906743,72.54036178572936,0.0,0.0,0.0,0.0,0.0,0.0
101,101,0.0,0.0,0.0,84.53946849089606,82.09186417813652,72.54979077067527,65.56551153635911,0.0,0.0,0.0,0.0,0.0
102,102,0.0,0.0,0.0,83.75725653681275,82.82239157027011,72.1867872408081,65.39249558321156,0.0,0.0,0.0,0.0,0.0
103,103,0.0,0.0,0.0,82.96270603905592,82.63001314586107,74.3313092357761,65.08167458389872,0.0,0.0,0.0,0.0,0.0
104,104,0.0,0.0,0.0,82.90418809332685,81.7421084493468,73.44412363635873,66.04638249059386,0.0,0.0,0.0,0.0,0.0
105,105,0.0,0.0,0.0,82.77677448644862,81.29231770795337,73.44297004063985,67.4398923216235,0.0,0.0,0.0,0.0,0.0
106,106,0.0,0.0,0.0,81.06638006228508,81.27056766149963,74.76028770821262,67.04870860035442,0.0,0.0,0.0,0.0,0.0
107,107,0.0,0.0,0.0,81.71321936040756,80.84723641922915,75.6034655069233,68.07805093558545,0.0,0.0,0.0,0.0,0.0
108,108,0.0,0.0,0.0,83.12155414975494,80.82208008838542,75.6049510111554,66.40446266058449,0.0,0.0,0.0,0.0,0.0
109,109,0.0,0.0,0.0,78.8455487833052,81.31021648199079,75.51087065900813,68.58205620626336,0.0,0.0,0.0,0.0,0.0
110,110,0.0,0.0,0.0,78.87336184783175,78.65110068264444,76.79543600883115,71.36540648397207,0.0,0.0,0.0,0.0,0.0
111,111,0.0,0.0,0.0,82.0724908059993,81.22325586658508,78.32953803114029,69.0669021989004,0.0,0.0,0.0,0.0,0.0
112,112,0.0,0.0,0.0,78.2021811707695,79.71149098812876,77.39671905744274,70.32008412434193,0.0,0.0,0.0,0.0,0.0
113,113,0.0,0.0,0.0,78.2101658165741,80.23767092498962,76.9911530256031,70.58024143161131,0.0,0.0,0.0,0.0,0.0
114,114,0.0,0.0,0.0,78.0716700871105,80.89637261702367,78.26617428675168,70.8015463707506,0.0,0.0,0.0,0.0,0.0
115,115,0.0,0.0,0.0,77.58015944611009,80.40565587729587,77.78147208185653,73.14576443108814,0.0,0.0,0.0,0.0,0.0
116,116,0.0,0.0,0.0,78.7827810442075,79.1000493066976,79.48450287855898,72.04055285927357,0.0,0.0,0.0,0.0,0.0
117,117,0.0,0.0,0.0,78.04855950262004,80.66741272744044,79.93678473541148,72.04133327706283,0.0,0.0,0.0,0.0,0.0
118,118,0.0,0.0,0.0,78.46453290866991,78.46006225354483,79.64678817976676,73.2270205538845,0.0,0.0,0.0,0.0,0.0
119,119,0.0,0.0,0.0,77.5998769721758,78.56662688647134,81.53265610814304,73.26659429480148,0.0,0.0,0.0,0.0,0.0
120,120,0.0,0.0,0.0,76.92093081755434,78.79099778602624,80.85024912136898,73.59300345513465,0.0,0.0,0.0,0.0,0.0
121,121,0.0,0.0,0.0,77.46011892620173,77.1498537388063,81.98467216306125,75.57651829341995,0.0,0.0,0.0,0.0,0.0
122,122,0.0,0.0,0.0,75.8237561006049,79.06798621311174,82.4920054713194,75.46394590084385,0.0,0.0,0.0,0.0,0.0
123,123,0.0,0.0,0.0,76.74641336593582,80.01539152425482,83.41482662976159,75.06448339681869,0.0,0.0,0.0,0.0,0.0
124,124,0.0,0.0,0.0,73.53361490820282,77.7069506957513,82.70508714209252,76.33173855900456,0.0,0.0,0.0,0.0,0.0
125,125,0.0,0.0,0.0,75.54214785662728,80.08328147354301,83.6545121825318,77.28378111183642,0.0,0.0,0.0,0.0,0.0
126,126,0.0,0.0,0.0,74.97696404365153,77.99201050406172,83.0032683016716,77.37853453536661,0.0,0.0,0.0,0.0,0.0
127,127,0.0,0.0,0.0,74.82730302335926,76.63817591055064,84.36332606976103,77.25397673517062,0.0,0.0,0.0,0.0,0.0
128,128,0.0,0.0,0.0,73.47019453885362,74.06225652171403,84.38423576634877,77.71439670848136,0.0,0.0,0.0,0.0,0.0
129,129,0.0,0.0,0.0,72.84545624217841,76.2542059331293,84.69650099219173,79.50384101016368,0.0,0.0,0.0,0.0,0.0
130,130,0.0,0.0,0.0,72.22432966708686,76.35556173810711,86.83790748585953,78.5049087667415,0.0,0.0,0.0,0.0,0.0
131,131,0.0,0.0,0.0,74.28934300667996,77.42598068247844,85.29495111456056,80.05791442187868,0.0,0.0,0.0,0.0,0.0
132,132,0.0,0.0,0.0,73.5898615939898,76.00184590930392,89.08787146358618,80.78213011845406,0.0,0.0,0.0,0.0,0.0
133,133,0.0,0.0,0.0,72.0607073523793,74.8819645705988,86.16158706399463,79.67562088405217,0.0,0.0,0.0,0.0,0.0
134,134,0.0,0.0,0.0,72.49706505897204,74.73755267982406,87.35271580265359,80.92935435874507,0.0,0.0,0.0,0.0,0.0
135,135,0.0,0.0,0.0,70.78274794283573,74.41539199904798,87.00673677598166,79.6064968215772,0.0,0.0,0.0,0.0,0.0
136,136,0.0,0.0,0.0,70.88128524173318,73.31368112732294,86.26828522640798,82.98783958207535,0.0,0.0,0.0,0.0,0.0
137,137,0.0,0.0,0.0,69.87648409407595,73.9622101310371,87.91623270890648,82.07573345190183,0.0,0.0,0.0,0.0,0.0
138,138,0.0,0.0,0.0,68.00157752479443,71.62140942271675,90.41508325424537,82.40450099932943,0.0,0.0,0.0,0.0,0.0
139,139,0.0,0.0,0.0,69.14631571397925,72.16891751020717,91.00305961430182,83.96379403831244,0.0,0.0,0.0,0.0,0.0
140,140,0.0,0.0,0.0,69.58553865820984,73.40407451170125,88.41092678212313,84.43083897406198,0.0,0.0,0.0,0.0,0.0
141,141,0.0,0.0,0.0,68.58213614136591,71.7483891649668,89.12644923549968,84.0921701200862,0.0,0.0,0.0,0.0,0.0
142,142,0.0,0.0,0.0,69.00709406405102,70.92755188364963,91.85620382413326,85.78555675378068,0.0,0.0,0.0,0.0,0.0
143,143,0.0,0.0,0.0,68.94517602533969,70.65088080038171,89.8243764291535,84.01579793839943,0.0,0.0,0.0,0.0,0.0
144,144,0.0,0.0,0.0,65.78008977161309,69.70696646911034,90.68209785288511,84.18140871722852,0.0,0.0,0.0,0.0,0.0
145,145,0.0,0.0,0.0,67.03990122775014,70.30200378813298,90.20421351380364,86.23925261173437,0.0,0.0,0.0,0.0,0.0
146,146,0.0,0.0,0.0,66.74429559743062,72.67316784424861,91.30599709208657,87.22231352869089,0.0,0.0,0.0,0.0,0.0
147,147,0.0,0.0,0.0,67.47527613103269,71.02886949522774,91.80078757488126,86.76239957667019,0.0,0.0,0.0,0.0,0.0
148,148,0.0,0.0,0.0,66.6765994960758,69.09711097222525,92.45765296456663,86.71441476300022,0.0,0.0,0.0,0.0,0.0
149,149,0.0,0.0,0.0,66.08678255371011,69.49089918421244,93.3389016032,88.11717025121115,0.0,0.0,0.0,0.0,0.0
150,150,0.0,0.0,0.0,0.0,69.42102573035542,95.41092841422665,87.9620269589361,0.0,0.0,0.0,0.0,0.0
151,151,0.0,0.0,0.0,0.0,68.48565541585829,94.17557381322146,87.53196567208808,0.0,0.0,0.0,0.0,0.0
152,152,0.0,0.0,0.0,0.0,68.8594638900209,94.96741422355487,89.05618528161197,0.0,0.0,0.0,0.0,0.0
153,153,0.0,0.0,0.0,0.0,69.10124106987043,94.51649273071475,89.24948448528198,0.0,0.0,0.0,0.0,0.0
154,154,0.0,0.0,0.0,0.0,67.977662008327,94.29170714956443,88.70362628070461,0.0,0.0,0.0,0.0,0.0
155,155,0.0,0.0,0.0,0.0,66.56956863090417,95.55633587395673,91.91730737499275,0.0,0.0,0.0,0.0,0.0
156,156,0.0,0.0,0.0,0.0,64.51249833827706,94.72736965661672,91.05325854582698,0.0,0.0,0.0,0.0,0.0
157,157,0.0,0.0,0.0,0.0,66.15976878924941,94.42306014059753,91.15631174085793,0.0,0.0,0.0,0.0,0.0
158,158,0.0,0.0,0.0,0.0,66.22975345706645,95.45855239200404,90.78999905725512,0.0,0.0,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,65.73701431630616,97.82898476099984,93.30304348133865,0.0,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,64.90043722184467,95.06971833590848,90.35933003954966,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,66.64460015493658,96.87230620593574,92.44345627553838,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,97.11773971679374,94.7969268903112,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,96.25334014812313,92.20121685670722,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,95.1967561300438,92.33479361324488,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,96.36465289075709,92.37074927376538,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,96.94522328455564,93.93188583187245,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,94.59280456575969,94.29260849419524,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,95.98887532985346,95.3219584647963,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,97.52514314489542,95.007741731543,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,95.87286776778143,96.58836220381141,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,96.2767809959254,95.40850940001637,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,96.48410689058628,94.38261703189178,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,96.327012218239,95.37287222038537,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,96.09888980594073,95.5425598680318,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,95.10353077900247,96.69405714226816,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,94.79074350722011,97.16231227796376,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,96.60689720806364,97.0959019221624,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,95.28627587738954,97.53246811696577,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,97.35584509013174,96.80144636632629,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,95.87127199952943,96.57701968518475,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,96.10951473521794,96.95261377261346,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,95.16039762452235,96.2827505103924,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,95.95452337580913,96.60063831523682,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,95.70892889140585,96.53775691113215,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,93.5033392046791,96.82899613728202,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,93.8260770433197,98.32609771021029,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,95.68898242610611,97.12035594273584,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,93.78330908793669,96.91686494277066,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,94.37205346616862,96.98981656015678,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,93.71749948219156,97.55392127811231,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,91.85081453611038,96.05298560133821,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,91.99714591677687,97.75960018461531,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,92.57175319682032,98.416616047825,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,92.80897836533902,97.39537578787699,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,93.4365640818124,95.8446161825074,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,92.20800025959943,97.60203102275834,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,91.66742561206785,95.09647230622205,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,89.54937259771333,96.28222205160262,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,91.87531860669033,95.548270454439,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,90.81768701879055,94.65368228364626,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,90.12668985174504,95.75109292174866,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,88.93387728316759,95.25510370403893,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,89.65104569668534,94.01445831237477,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,89.97762807760728,95.51161348820321,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,88.20848956489999,94.79789834287321,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,88.1834162032235,94.57313891646875,64.01152702843169,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,87.57197656932829,92.96802326867807,64.5433861132222,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,87.91021307814037,94.2354851963213,66.49601196486938,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,87.62974667743939,93.88398533912289,65.33680227743857,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,86.19452315782645,92.72935356967058,68.96995619370186,66.45444004908872,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,87.06214457991801,93.03776613275903,66.51972311680318,66.87007855055441,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,85.29111378759437,92.20917427901115,67.55847915644426,64.27146282428593,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,84.40614946051235,93.3175200838002,65.72327100638721,67.2545727813249,0.0,0.0,0.0
