187,187,0.0,0.0,0.0,0.0,66.08746214525766,86.15238844773151,0.0,88.60071923404685,72.77472088224127,71.87483565346133,68.74259523356663,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,85.47102006597989,0.0,87.21754271670041,72.6622137551893,75.00862918983744,70.33411035224658,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,83.7359389447015,0.0,88.52792339561701,72.11613002548411,74.81846736145418,69.78483734767752,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,83.32790315787564,0.0,87.7524455244008,71.99676186557463,77.00069241119009,71.66884268420145,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,86.50803580239992,0.0,88.72725528837573,73.30518673388205,76.71968347740824,70.49746767021362,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,83.65621817677368,0.0,87.59749768431716,73.48963448719418,75.89896794949779,70.49599020326494,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,82.06891273551942,0.0,86.87513972966366,72.07012799570549,76.44612410280092,70.91215449463343,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,83.946317444922,0.0,85.88042937219564,73.8017842880964,76.99815102256665,70.13694820082794,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,83.00730952242105,0.0,86.80177529714467,73.2818742395224,76.48049229565807,69.39624977214011,64.52612673983225,0.0
196,196,0.0,0.0,0.0,0.0,0.0,81.67721700310894,0.0,86.02586913789098,73.37278490339789,77.83465964535195,71.529954271449,65.28422527869888,0.0
197,197,0.0,0.0,0.0,0.0,0.0,81.48004978553423,0.0,86.89179779316166,71.71537385019946,77.6417194425261,72.76281705449473,64.74281440407925,0.0
198,198,0.0,0.0,0.0,0.0,0.0,80.76269605746604,0.0,87.08712642470687,73.18984341832824,79.40691337523813,71.45239666110265,68.96816435831418,0.0
199,199,0.0,0.0,0.0,0.0,0.0,80.4349969431909,0.0,86.139856818947,72.24886399040325,78.84187370876303,71.20289536619907,67.34532536418149,0.0
200,200,0.0,0.0,0.0,0.0,0.0,79.10001485065864,0.0,85.85176284154812,73.56761533668092,79.47410338716662,71.92710611450622,67.20795261131438,0.0
201,201,0.0,0.0,0.0,0.0,0.0,81.4988046293427,0.0,85.9187652091506,71.82164798927442,80.07746677650839,71.28187402176329,69.98265282674195,0.0
202,202,0.0,0.0,0.0,0.0,0.0,78.98791377851488,0.0,86.30300483516909,71.75863213351691,78.38768229315866,70.83182683652663,68.65271282668311,0.0
203,203,0.0,0.0,0.0,0.0,0.0,79.4104407721828,0.0,85.68382955638262,72.28231785582807,81.2368588697909,72.32701330403296,69.03033810494128,0.0
204,204,0.0,0.0,0.0,0.0,0.0,79.70788848436275,0.0,84.3401945970783,74.0832172694474,79.30605419623078,73.16787027652533,68.15334454043102,0.0
205,205,0.0,0.0,0.0,0.0,0.0,77.0238548331689,0.0,85.0310617234073,73.93933937171771,81.15115597311659,70.36904020877803,71.4982079894888,0.0
206,206,0.0,0.0,0.0,0.0,0.0,75.29229717530444,0.0,84.38244572335805,74.19768509836803,82.02258453318667,70.89383850479132,70.00798272348749,0.0
207,207,0.0,0.0,0.0,0.0,0.0,76.82026685266081,0.0,85.47042224004598,73.76593733977543,83.94776814602308,73.45240608431239,70.05113219372939,0.0
208,208,0.0,0.0,0.0,0.0,0.0,78.96709222313649,0.0,83.66540442794745,74.19865681015037,82.46741787396911,74.50376415814354,71.68575389328862,0.0
209,209,0.0,0.0,0.0,0.0,0.0,76.49496926787607,0.0,83.77669782809294,72.72244777077199,82.1205912312515,73.50494324741469,71.68826864090589,0.0
210,210,0.0,0.0,0.0,0.0,0.0,77.25592409455602,0.0,84.97590406835313,74.24101744179997,82.08220068369012,72.20751773888138,72.32936312190412,0.0
211,211,0.0,0.0,0.0,0.0,0.0,75.11371260257788,0.0,82.81887125478202,74.92293060592675,83.03929027561335,72.59095850597679,72.67604885212218,0.0
212,212,0.0,0.0,0.0,0.0,0.0,74.8411730196965,0.0,82.52856854524556,72.29761562975894,83.24531285032597,73.73550642914954,76.4566118455289,0.0
213,213,0.0,0.0,0.0,0.0,0.0,73.42726826628073,0.0,83.00445159087877,75.51242232647351,82.18712124690657,72.58393304866298,73.09640750017873,0.0
214,214,0.0,0.0,0.0,0.0,0.0,73.05779032233102,0.0,82.39916647523903,72.75192072918455,84.06325240568334,71.84800746606454,75.1577548542554,0.0
215,215,0.0,0.0,0.0,0.0,0.0,73.36820765520119,0.0,83.5274570049404,75.94060138888433,85.38072190874611,72.41432971997217,74.62379182459948,0.0
216,216,0.0,0.0,0.0,0.0,0.0,73.0981356288148,0.0,81.8985428622107,72.72454723229367,85.93134259847811,73.00118009256282,74.09886144569283,0.0
217,217,0.0,0.0,0.0,0.0,0.0,72.98976217218878,0.0,82.97107682572717,73.82783253030186,85.81374188859095,73.6725115447708,77.04696972476485,0.0
218,218,0.0,0.0,0.0,0.0,0.0,71.47487484733065,0.0,80.44765779974772,72.59055914840613,84.02743175271277,74.34343124246628,75.47508786954785,0.0
219,219,0.0,0.0,0.0,0.0,0.0,71.56804264347433,0.0,81.0255457526073,73.7045889279466,84.67257252428142,72.629986653827,75.07097702262793,0.0
220,220,0.0,0.0,0.0,0.0,0.0,71.80316208669373,0.0,80.70082566758904,73.37885051440277,87.16171219525813,72.7494719699315,76.73346817023766,0.0
221,221,0.0,0.0,0.0,0.0,0.0,68.24054298504767,0.0,80.03626321409627,72.14571857805088,85.59176299158108,72.77271384124184,77.01608734629986,0.0
222,222,0.0,0.0,0.0,0.0,0.0,72.40499316024066,0.0,80.51408938944783,72.95509593729248,86.64377543623834,72.13927588181353,79.42059404685853,0.0
223,223,0.0,0.0,0.0,0.0,0.0,67.51036115074984,0.0,80.35960337372865,72.46938809685068,86.23879584933573,72.9623797197565,78.49582659824128,0.0
224,224,0.0,0.0,0.0,0.0,0.0,68.02723730795012,0.0,79.1894321371481,73.16715638192451,86.65662666825229,74.03434494268532,78.85244398668081,0.0
225,225,0.0,0.0,0.0,0.0,0.0,66.69963292626102,0.0,78.54067477636293,71.47879619991892,86.52109593306332,71.90912161170435,80.86302040395208,0.0
226,226,0.0,0.0,0.0,0.0,0.0,67.60504230562148,0.0,77.67118669452339,72.43596249648361,86.80966872324092,71.88743318151236,79.12410661738326,0.0
227,227,0.0,0.0,0.0,0.0,0.0,66.66993481272198,0.0,77.36654853063767,73.4703563862218,87.89595490058694,72.93078716385997,78.72382332547856,0.0
228,228,0.0,0.0,0.0,0.0,0.0,66.53668994118645,0.0,77.45522731631051,73.34607506705312,90.18814139678554,71.49889272323057,82.43045766140281,0.0
229,229,0.0,0.0,0.0,0.0,0.0,68.59093624587301,0.0,77.28442677032805,72.85001304663402,86.71238600065604,71.99861950858411,81.69920539812807,0.0
230,230,0.0,0.0,0.0,0.0,0.0,66.60878364583635,0.0,77.37507610447801,71.79519534739373,87.34561590900796,71.5382864811169,80.84048346850405,0.0
231,231,0.0,0.0,0.0,0.0,0.0,64.11100700978376,0.0,76.85360812440065,71.39381855849095,89.25961279431537,71.24985575580182,81.08613811866829,0.0
232,232,0.0,0.0,0.0,0.0,0.0,65.12886801498702,0.0,74.58629624929576,72.28019731673328,87.29391983494794,71.6339361159105,81.70722535650334,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30518196614211,74.79840289005196,88.12675157617151,71.37588044606859,82.93960241874723,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91233503305034,72.10347606935517,88.01936547862098,69.93239693112235,83.00719791500154,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65584289576398,70.82804966344553,87.37764694870498,70.50056317918018,85.14240230934058,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41273133356304,72.47612587576403,89.59737756285571,69.96556288958824,84.38533689493808,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54682607904749,71.10101221568365,87.32457142266617,70.31948843420349,84.86875455802118,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03785544979998,70.02878481745644,89.88379367936683,72.33504397109773,85.68980269143952,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08297839767144,68.3179305800495,89.67369501824263,70.28387947863123,83.21372129282403,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49500882094496,70.11801256351,86.75459251972572,71.38341659620727,86.21227080222579,66.57809886834185
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29671615375129,70.78112494322436,87.60325948618747,71.36794557848242,87.45580699716346,67.71857614155716
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59330847316313,70.53415308866087,89.39892635728219,70.13993880406481,86.74494841468155,65.91719749505346
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81061321583425,68.47738192729577,87.35710882039763,70.31857981880798,88.50875772060625,66.39381191337215
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49794396615803,70.78321504960043,87.21288647885217,70.27809833700532,88.22507617856698,65.7992132642412
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22154006367745,69.24310092900139,88.07630497670525,71.34220120066004,89.41829164123585,66.92615021834929
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04198161976487,68.5010322697834,88.56764260993802,68.09874989138159,89.36006435424095,69.686231613032
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11385384858926,70.47265884740143,89.9861897573216,70.27142039613507,88.30803033482033,67.92581817676897
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46837795735999,68.62911596448808,89.1123475286214,68.90205120404006,88.88981830469513,68.14527603866415
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16002290779463,70.00516230792782,89.00168260641134,71.62342446708087,90.88762790069065,68.12484474770048
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10961105656006,67.81634138925853,87.52211810758959,67.7696045121289,90.28078655510375,69.29819336031949
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64110463038809,69.73511006599327,88.09780039651783,68.30913584982773,90.53745941468617,68.83150885372733
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20237819658647,68.57379865769697,88.16949037346183,68.07975683659208,92.68015199726284,69.9446659268718
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35183845657825,66.89670455963774,87.45068813089377,68.89175466776192,90.3254547587709,72.08722170882115
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05204863242311,67.84100632677082,87.28783514038209,68.53141481027126,91.65122979796672,70.58507598034436
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78038693621818,66.82207345008874,87.55397761078635,67.50439125037386,91.82643069401543,69.11672327637937
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.867489443338,67.70299316336705,86.14896241725138,68.6261747363142,92.32090652347485,71.43501777301023
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64444191301749,65.6958232418244,88.66884120214365,68.61816116529154,94.91520670440192,71.91504420440086
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7931199640718,66.61014065612535,87.4880607057142,68.4542694662516,91.90561204871454,69.96996888204632
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03072580611048,65.9378508181583,86.91738252172395,67.03206270077646,94.86002846072886,73.05804010952403
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58107286020442,64.9704946205741,86.5902493930543,68.32347645516037,93.30066950892802,73.4506711895608
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65380185029723,65.31112406424445,86.83065377032985,66.12834603476398,93.82290510447395,72.65642871126275
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11442227336836,86.01493941729292,66.1811613035325,95.01293817700777,74.31655085926782
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50878449402902,84.96166114754294,68.6261204871334,96.11082829999103,73.93293636811136
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.02226142694765,67.27835315389576,94.87684170563465,75.49595864983965
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1282189153281,65.90021017122756,95.13683989638774,75.55134986936943
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.10416554753203,67.074352071451,95.85519575132484,77.190995067839
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8398027046013,65.82353189885653,94.97224264397838,76.86684765998017
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6609671849057,64.88210662734932,94.41259942610834,75.89116665572323
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.06439721300441,0.0,97.37773050875373,75.51590000418257
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7999357563725,0.0,95.63761853088553,76.88707104958019
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.67029503513051,0.0,96.10247462944676,77.52946821914001
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.89860754238873,0.0,97.19760223454978,77.41102561785983
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.10283060867896,0.0,97.00774575714725,78.29022242982391
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.01533348221825,0.0,96.77291792358868,80.99427384523692
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99556667581686,0.0,95.70907233117656,78.50114123793317
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.80652886158907,0.0,96.31394113208003,79.172425039919
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9618241675275,0.0,96.77778789779383,79.57247161648144
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81088012200159,0.0,95.47699911410709,82.5069184421798
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.64455690020479,0.0,95.27862285402668,79.05848915319248
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.03738737553493,0.0,97.02340976318871,79.85397239416054
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.10323227437108,0.0,96.83755381697686,80.72206037403278
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5344128423095,0.0,98.59416062202716,80.27926135105788
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82604377251324,0.0,95.89323039932275,81.59323188435383
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.58243152267298,0.0,94.96353454647218,83.85418658353522
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58842910092335,0.0,97.42125648661188,82.67557511938806
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9123431870674,0.0,97.01341160536849,81.78668471189064
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.37538370289953,0.0,96.710373556329,84.87154481407403
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0297500031515,0.0,98.747730528524,81.84939448910444
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.23266209279002,0.0,97.37724698747414,84.78074816819507
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09108368744391,0.0,95.36328454677705,83.50121343225962
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.65505488864673,0.0,95.44262678056857,84.4205433725149
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12665609733742,0.0,96.22418344849736,84.90868639169948
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2338766702,0.0,97.00228251778431,86.49948436760407
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02960103287971,0.0,95.00871123953627,86.25812822502412
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.74766335483655,0.0,95.83682155796745,85.21510784668334
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47746769077885,0.0,94.4912250625947,87.11729124071108
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97220789144298,0.0,94.63537887674653,87.32261312055009
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39995300846175,0.0,94.1026497916565,85.81034895637696
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03563114618754,0.0,94.99028340456239,85.23496960162002
