64,64,83.1128120730843,0.0,80.22920129021145,0.0,72.80373301509856,68.5935860481205,0.0,0.0,0.0,0.0,0.0,0.0
65,65,83.41951966334773,0.0,78.96630590816034,0.0,74.41260754952384,66.56237044295061,0.0,0.0,0.0,0.0,0.0,0.0
66,66,83.3949980322415,0.0,80.05757875719812,0.0,75.7624936774033,69.29157746301595,0.0,0.0,0.0,0.0,0.0,0.0
67,67,81.63687543651471,0.0,79.89465378087779,0.0,75.58712186798576,70.43330476077296,0.0,0.0,0.0,0.0,0.0,0.0
68,68,84.10042089816837,0.0,78.19789412016446,0.0,75.91749887755081,69.22440432847527,0.0,0.0,0.0,0.0,0.0,0.0
69,69,82.99049226641084,0.0,77.79229137970715,0.0,73.50404522043948,67.79741980818048,0.0,0.0,0.0,0.0,0.0,0.0
70,70,82.92433279799407,0.0,78.28332933440926,0.0,74.03860648823103,70.27293940077446,0.0,0.0,0.0,0.0,0.0,0.0
71,71,80.068011059955,0.0,77.60694054992322,0.0,76.02949152502637,70.98902071595845,0.0,0.0,0.0,0.0,0.0,0.0
72,72,80.35630153415569,0.0,76.6147665498519,0.0,74.76769721805158,70.7302338086804,0.0,0.0,0.0,0.0,0.0,0.0
73,73,79.98021624390248,0.0,76.7744752101826,0.0,76.25924490284754,70.46818291784086,0.0,0.0,0.0,0.0,0.0,0.0
74,74,80.30008706504937,0.0,76.1763923965632,0.0,75.83983744991735,70.95444215170859,0.0,0.0,0.0,0.0,0.0,0.0
75,75,80.06135845651636,0.0,77.74621770726883,0.0,77.40906567083694,71.55683425453226,0.0,0.0,0.0,0.0,0.0,0.0
76,76,78.47923435407498,0.0,72.76149090902602,0.0,77.09451327030013,74.26617972201556,0.0,0.0,0.0,0.0,0.0,0.0
77,77,78.30845729651631,0.0,74.37035405126447,0.0,74.65350390200197,70.35990628024157,0.0,0.0,0.0,0.0,0.0,0.0
78,78,79.4709450050509,0.0,75.45842668064397,0.0,77.38074076483636,72.40770238250362,0.0,0.0,0.0,0.0,0.0,0.0
79,79,78.80302789702667,0.0,75.4335903651452,0.0,77.85342576025309,73.27417531556365,0.0,0.0,0.0,0.0,0.0,0.0
80,80,78.21627386072971,0.0,76.31983592400925,0.0,77.85023146884623,70.9679270411179,0.0,0.0,0.0,0.0,0.0,0.0
81,81,74.24629871930355,0.0,72.29660063840608,0.0,76.50713526714635,73.18979710803997,0.0,0.0,0.0,0.0,0.0,0.0
82,82,78.08607450097321,0.0,72.09216049603117,0.0,77.2267619220832,73.83004801154839,0.0,0.0,0.0,0.0,0.0,0.0
83,83,78.86277342824042,0.0,74.19876987400282,0.0,78.70625299834931,72.5468810598068,0.0,0.0,0.0,0.0,0.0,0.0
84,84,75.48934096630256,0.0,73.23978780551778,0.0,77.45908235541734,74.3636594363132,0.0,0.0,0.0,0.0,0.0,0.0
85,85,77.29970469925759,0.0,71.95945913252747,0.0,79.27237034033998,74.81359509694296,0.0,0.0,0.0,0.0,0.0,0.0
86,86,75.94451021366967,0.0,72.39822823010053,0.0,76.63130048132138,74.08398622317156,0.0,0.0,0.0,0.0,0.0,0.0
87,87,74.44712988320384,0.0,71.55517972365517,0.0,77.1733809380515,74.23663355714673,0.0,0.0,0.0,0.0,0.0,0.0
88,88,75.24078310501487,0.0,70.84900544609741,0.0,80.12441091761616,74.07137361118824,0.0,0.0,0.0,0.0,0.0,0.0
89,89,76.18553148215922,0.0,71.12104495152778,0.0,76.43992832160195,74.27964399244088,0.0,0.0,0.0,0.0,0.0,0.0
90,90,72.62623429107319,0.0,70.50266215242425,0.0,78.81167871282332,72.57507164118348,0.0,0.0,0.0,0.0,0.0,0.0
91,91,73.69534407785626,0.0,69.43805412615467,0.0,80.04094273039652,75.21157206253594,0.0,0.0,0.0,0.0,0.0,0.0
92,92,73.09092796985144,0.0,70.16818122921109,0.0,77.13264089844128,74.6740489314873,0.0,0.0,0.0,0.0,0.0,0.0
93,93,72.8874111033412,0.0,69.95425963394467,0.0,78.43954154521452,75.36437725896678,0.0,0.0,0.0,0.0,0.0,0.0
94,94,70.20451462495409,0.0,70.30264388905698,0.0,77.70884934077178,72.90826680339568,0.0,0.0,0.0,0.0,0.0,0.0
95,95,71.62479275746716,0.0,68.62561818328837,0.0,79.63954744536075,73.75794888092923,0.0,0.0,0.0,0.0,0.0,0.0
96,96,72.79686156554999,0.0,67.59170939858285,0.0,77.72772471076004,76.54515961056221,0.0,0.0,0.0,0.0,0.0,0.0
97,97,72.01925348797754,0.0,68.07489906296877,0.0,79.11735230973305,76.09307549456831,0.0,0.0,0.0,0.0,0.0,0.0
98,98,70.24656884263042,0.0,68.1504014831868,0.0,80.07124889683433,74.00451542466175,0.0,0.0,0.0,0.0,0.0,0.0
99,99,71.72183865339825,0.0,66.45967955079007,0.0,80.67394266500418,76.31281734598826,0.0,0.0,0.0,0.0,0.0,0.0
100,100,71.33576062402445,0.0,66.63539035558854,0.0,79.30155967281064,76.4671858238341,0.0,0.0,0.0,0.0,0.0,0.0
101,101,68.05008640153379,0.0,66.93674598753984,0.0,78.34479094476937,74.03108459283487,0.0,0.0,0.0,0.0,0.0,0.0
102,102,68.87048853043855,0.0,64.96738531527312,0.0,79.40661362914489,76.11504654462878,0.0,0.0,0.0,0.0,0.0,0.0
103,103,68.2394155873119,0.0,65.39178400075293,0.0,79.6523530914084,75.90391131166501,0.0,0.0,0.0,0.0,0.0,0.0
104,104,69.31969839593889,0.0,66.07932983265786,0.0,78.65050209017659,75.38408902108078,63.98543160196137,0.0,0.0,0.0,0.0,0.0
105,105,68.52295759875948,0.0,0.0,0.0,80.15817453343827,75.2183070018188,64.98995036411162,0.0,0.0,0.0,0.0,0.0
106,106,68.90061868447525,0.0,0.0,0.0,80.23816495161637,76.37082798445505,65.47053359666297,0.0,0.0,0.0,0.0,0.0
107,107,67.39676469003818,0.0,0.0,0.0,77.77565434227813,74.56176128236056,64.44140049812762,0.0,0.0,0.0,0.0,0.0
108,108,67.45424959176869,0.0,0.0,0.0,78.12148687481125,75.5883097733389,66.41709466483607,0.0,0.0,0.0,0.0,0.0
109,109,68.32961475109506,0.0,0.0,0.0,79.11969508111353,78.2504880442918,64.72249903901464,0.0,0.0,0.0,0.0,0.0
110,110,67.63376601778602,0.0,0.0,0.0,78.0654695640546,76.62209902029093,66.34133215816591,0.0,0.0,0.0,0.0,0.0
111,111,63.864144364076935,0.0,0.0,0.0,78.39429772301582,74.29011215196105,65.96452286208893,0.0,0.0,0.0,0.0,0.0
112,112,65.43139105814967,0.0,0.0,0.0,79.08474337641249,76.66768324193312,64.71648350672785,0.0,0.0,0.0,0.0,0.0
113,113,64.56097317991438,0.0,0.0,0.0,78.60242204207991,77.28789104968709,65.7184368105244,0.0,0.0,0.0,0.0,0.0
114,114,64.87090163504006,0.0,0.0,0.0,78.75530248453917,75.81654428754845,66.08830870188774,0.0,0.0,0.0,0.0,0.0
115,115,64.29757500184324,0.0,0.0,0.0,80.90091248497046,76.15478763634488,65.17186319596998,64.76468947047991,0.0,0.0,0.0,0.0
116,116,0.0,0.0,0.0,0.0,78.77990378506273,77.81099046947132,66.80385166702088,64.61071080577788,0.0,0.0,0.0,0.0
117,117,0.0,0.0,0.0,0.0,77.4235131659186,76.61777319928339,66.17193897741348,65.81026809295625,0.0,0.0,0.0,0.0
118,118,0.0,0.0,0.0,0.0,78.79448963640763,73.36212814792884,66.73253993007711,66.6920517610424,0.0,0.0,0.0,0.0
119,119,0.0,0.0,0.0,0.0,78.93104729063067,76.2751804791019,65.29046663040714,67.03234057672024,0.0,0.0,0.0,0.0
120,120,0.0,0.0,0.0,0.0,79.13499987579247,77.4277146458124,67.94247968753649,66.75234476126987,0.0,0.0,0.0,0.0
121,121,0.0,0.0,0.0,0.0,77.59706514460238,79.07151157798927,67.54494855719645,66.71467096535598,0.0,0.0,0.0,0.0
122,122,0.0,0.0,0.0,0.0,77.75658875263719,77.2037942584806,64.77523073019499,67.73191679769889,63.186410927708884,0.0,0.0,0.0
123,123,0.0,0.0,0.0,0.0,77.81179626806733,77.32674390546498,66.8422707379525,68.5538277815348,64.8594986229956,0.0,0.0,0.0
124,124,0.0,0.0,0.0,0.0,78.41978805987526,76.19891091544315,67.85325814679744,70.45727040910181,65.02313013157861,0.0,0.0,0.0
125,125,0.0,0.0,0.0,0.0,76.07736373891866,75.37590604915935,67.71881969835857,68.26774958999155,66.62291644116144,0.0,0.0,0.0
126,126,0.0,0.0,0.0,0.0,77.1889527650176,73.92785255585419,64.17243154333866,67.77376043954192,66.35577351708964,0.0,0.0,0.0
127,127,0.0,0.0,0.0,0.0,76.31465717079122,76.05522450638952,66.96059553768437,69.25047686048585,67.01706279167276,0.0,0.0,0.0
128,128,0.0,0.0,0.0,0.0,77.36896402811199,75.47319584848907,65.9824106424287,68.23953489540303,65.47889891793517,0.0,0.0,0.0
129,129,0.0,0.0,0.0,0.0,78.1433243198826,75.52155823714536,67.17272197047171,72.20722671528988,68.23254027225458,0.0,0.0,0.0
130,130,0.0,0.0,0.0,0.0,75.59974472906987,73.64206053251874,65.97374390243337,69.53650830056759,66.47688110922668,0.0,0.0,0.0
131,131,0.0,0.0,0.0,0.0,75.76928648307242,74.86263448320247,65.78592659538921,71.43303817965851,68.69512070840668,0.0,0.0,0.0
132,132,0.0,0.0,0.0,0.0,74.87555108130294,75.83611737488022,65.10924507155322,71.67813235076787,68.87584799380832,0.0,0.0,0.0
133,133,0.0,0.0,0.0,0.0,76.13972472218126,75.52062446598082,64.98834645964959,71.11923594372374,71.45742499089138,0.0,0.0,0.0
134,134,0.0,0.0,0.0,0.0,73.64593325809321,77.32769943010277,67.26560855369083,74.64190448647697,67.86311803547528,0.0,0.0,0.0
135,135,0.0,0.0,0.0,0.0,75.79104868701309,74.65415730741317,68.18663700750173,75.6953301057349,71.6447666793058,0.0,0.0,0.0
136,136,0.0,0.0,0.0,0.0,76.1997244712477,73.45194553622909,64.79626782397757,75.78531078575213,70.45636053934778,0.0,0.0,0.0
137,137,0.0,0.0,0.0,0.0,75.07368263482324,73.58231679462118,68.18058730311415,73.52328450959172,71.03963430869031,0.0,0.0,0.0
138,138,0.0,0.0,0.0,0.0,74.84836341075881,74.81761272141877,64.33042627305403,74.38740883416418,72.68897145447379,0.0,0.0,0.0
139,139,0.0,0.0,0.0,0.0,74.21655830276552,75.26196397565666,66.62237086484332,75.16845943329768,70.87101011183955,0.0,0.0,0.0
140,140,0.0,0.0,0.0,0.0,73.07777501589693,74.00204660131058,65.88333443247394,73.39609336430766,72.02786458919721,0.0,0.0,0.0
141,141,0.0,0.0,0.0,0.0,74.84253824602938,73.96417147305911,66.37291772435205,76.33993867299937,73.17198264344154,0.0,0.0,0.0
142,142,0.0,0.0,0.0,0.0,73.73672163509788,72.67330507376072,65.78547152591612,77.44157334227626,74.31145929291385,0.0,0.0,0.0
143,143,0.0,0.0,0.0,0.0,73.91502129440877,71.90671763448638,67.99434522646897,76.96591159136439,73.84117086872439,0.0,0.0,0.0
144,144,0.0,0.0,0.0,0.0,73.32620791071446,72.68743696314664,66.87853846276502,77.05318707076262,75.43761071543034,0.0,0.0,0.0
145,145,0.0,0.0,0.0,0.0,75.41467155206333,72.05035850686221,66.39871445760376,77.54310487986963,75.8194843761031,0.0,0.0,0.0
146,146,0.0,0.0,0.0,0.0,72.0284431016276,72.68867711437606,66.39665139241083,79.68031761211952,74.14539322102074,0.0,0.0,0.0
147,147,0.0,0.0,0.0,0.0,72.16797086010116,71.36323385244692,66.86260290053681,78.9981615196851,76.39953829675228,0.0,0.0,0.0
148,148,0.0,0.0,0.0,0.0,69.79826195517136,70.97205943422318,67.1226989778157,77.6038773704977,76.10607503199083,0.0,0.0,0.0
149,149,0.0,0.0,0.0,0.0,72.86899343400273,71.82282320435417,65.68209366168433,79.98857073423295,77.46265405386644,0.0,0.0,0.0
150,150,0.0,0.0,0.0,0.0,72.2193188444364,70.67135892407327,67.40012063305953,79.532716990542,75.88422594956691,0.0,0.0,0.0
151,151,0.0,0.0,0.0,0.0,70.45075368537798,71.68452622957827,67.3655823615394,81.02573748813572,78.08460085839477,0.0,0.0,0.0
152,152,0.0,0.0,0.0,0.0,72.24967002516058,72.31239023615149,66.81202329356023,80.75802086614289,80.11011904497379,0.0,0.0,0.0
153,153,0.0,0.0,0.0,0.0,71.58580869503562,70.70082704938818,67.79414102309457,80.73821448533613,81.16551170040809,0.0,0.0,0.0
154,154,0.0,0.0,0.0,0.0,70.22811544507294,70.46997026244864,66.51473133058607,81.47407690674665,79.51079487202563,0.0,0.0,0.0
155,155,0.0,0.0,0.0,0.0,68.95136153580687,69.83432057991719,65.68764209390989,82.11895356667324,81.2292933111079,0.0,0.0,0.0
156,156,0.0,0.0,0.0,0.0,69.96220646039669,69.56658112812896,65.95049874249895,82.18537595099309,79.30691228534306,0.0,0.0,0.0
157,157,0.0,0.0,0.0,0.0,69.52813450726421,68.94231370286379,64.80483051719682,84.8695243520651,80.06592920315387,0.0,0.0,0.0
158,158,0.0,0.0,0.0,0.0,67.45790608110416,69.1250817974201,64.95189531529775,83.66286391767946,81.22859772452404,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,68.73334747267502,70.27124268444032,65.27027910265036,82.80664878603932,81.62782736787948,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,68.18083125843464,69.45108052335917,64.44657328350428,84.08818484253301,82.0297643323822,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,66.92246805783398,67.76103374521477,64.39442402274332,85.65454265191586,81.22039344763317,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,67.59121496343265,69.26815683160082,65.63603366515834,86.1026275758072,82.20599591047944,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,69.51015109008776,68.29040675835066,64.40443561449034,86.37268190006179,83.6054952352664,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,67.41604998838551,68.73689971216483,65.87035786462609,86.77719340011446,83.49528548846858,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,64.9757816841214,69.1273900822619,63.75456868285379,87.81397958678964,82.31294288137154,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,65.1514267138169,68.77494701274529,64.25681660100408,86.41533388290792,84.85238736353881,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,67.1846879367429,67.24470524760274,63.96214673542916,87.91027216534951,86.32609299329805,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,65.62134121780758,66.64204831575226,0.0,88.184644831131,84.9792145264444,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,63.18055464754562,65.82245960329726,0.0,88.15606629136292,86.08652102436004,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,65.85278830942174,65.6931795454354,0.0,90.08577777800086,86.22629206861274,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,64.16104570696454,66.45619656252268,0.0,89.37915344959903,88.15574762424656,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,67.53526835105788,0.0,89.77410146113247,87.38488570643905,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,67.11680857986632,0.0,90.5455102313128,87.68719106849844,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,65.5136475554196,0.0,90.77775434980774,88.04140293961461,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,64.92787110776227,0.0,89.89116717869427,89.2133267605066,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,64.40819728569434,0.0,90.20490340872195,87.30051641558784,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.33493960371372,89.90816106788027,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.68321312272406,91.04920309496441,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.14781303837047,90.84185672268083,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.39478558773845,89.87892282881906,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.98286032741595,88.81656989233106,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.82294460986151,90.62210459164405,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.65782757726458,91.3635547066354,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.92697779214612,89.82364815547979,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.14576064336431,91.04442870524404,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.46713016059059,91.67113746142768,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.45541490626415,92.7196846083739,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.51505316529565,92.770432770648,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50409274678395,93.95923453839036,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.04291474626103,92.79726780760858,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.34066576920807,94.4699825934868,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.84995519050304,91.31250550508618,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.38630314460318,92.73915483642976,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.15546066580946,92.77507863321917,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.44884046623561,93.87847699734012,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.93323984954817,94.54515169798599,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.86617721183552,95.0430744579012,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.06092437867741,94.85966449962315,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.344166156872,94.45729596957395,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8913057924787,97.19979099458362,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.2560116054126,94.42139234988983,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5635754994404,95.93016558081777,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0505508872247,95.05053610477135,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4746098956444,95.5689659047968,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.36624315197767,94.79993665170909,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.94324631515116,97.4256140600583,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.63062524252668,96.08993285679703,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.75267461206134,95.80077093449646,0.0,0.0,0.0
