29,29,94.30459903862447,0.0,85.2042293678526,71.63544329970595,0.0,0.0,0.0,0.0,0.0,0.0
30,30,95.78762084523822,0.0,84.73377509138446,74.20551056895808,0.0,0.0,0.0,0.0,0.0,0.0
31,31,93.13707461489129,0.0,85.17795837576611,74.2410237078737,0.0,0.0,0.0,0.0,0.0,0.0
32,32,95.92388930472126,0.0,84.35105342229627,75.29303485345504,0.0,0.0,0.0,0.0,0.0,0.0
33,33,95.68657725013102,0.0,82.89372436734932,74.68481846189108,0.0,0.0,0.0,0.0,0.0,0.0
34,34,95.84854398001572,0.0,83.49844377605729,75.17386494801343,0.0,0.0,0.0,0.0,0.0,0.0
35,35,95.40474659096984,0.0,83.72053227695976,75.50751272199744,0.0,0.0,0.0,0.0,0.0,0.0
36,36,96.25895410733179,0.0,83.40607380745041,76.1759430134283,0.0,0.0,0.0,0.0,0.0,0.0
37,37,95.02359315220323,0.0,80.39598047168204,76.30679477166397,0.0,0.0,0.0,0.0,0.0,0.0
38,38,98.27608896132877,0.0,82.77106461147531,76.50690143576638,0.0,0.0,0.0,0.0,0.0,0.0
39,39,96.00510081006507,0.0,80.57297639466863,76.12423691714719,0.0,0.0,0.0,0.0,0.0,0.0
40,40,94.67833663692556,0.0,81.2634795649109,77.96864575088924,0.0,0.0,0.0,0.0,0.0,0.0
41,41,95.99542485749738,0.0,81.22848546240958,78.07166051386994,0.0,0.0,0.0,0.0,0.0,0.0
42,42,97.79566796300129,0.0,79.14340105320348,78.3742122616774,0.0,0.0,0.0,0.0,0.0,0.0
43,43,95.49221886001995,0.0,79.96997143674228,79.9325028195606,0.0,0.0,0.0,0.0,0.0,0.0
44,44,97.11572284007495,0.0,80.120195997761,77.71208469863484,0.0,0.0,0.0,0.0,0.0,0.0
45,45,96.41543762634082,0.0,80.75404646324759,78.00892581429456,0.0,0.0,0.0,0.0,0.0,0.0
46,46,96.688941846704,0.0,78.47839941778062,80.02529832861438,0.0,0.0,0.0,0.0,0.0,0.0
47,47,94.04236630563148,0.0,76.68165550646415,77.91496416304051,0.0,0.0,0.0,0.0,0.0,0.0
48,48,97.47481433184376,0.0,76.92969419690667,80.17963375530441,0.0,0.0,0.0,0.0,0.0,0.0
49,49,96.0230038083759,0.0,78.46146581083278,81.64224120590094,0.0,0.0,0.0,0.0,0.0,0.0
50,50,96.57640016217887,0.0,75.4602864812101,79.22711415486319,0.0,0.0,0.0,0.0,0.0,0.0
51,51,97.83614711835133,0.0,76.10390639968413,82.80255459356952,0.0,0.0,0.0,0.0,0.0,0.0
52,52,95.75911558895501,0.0,75.70686368808119,82.23655788940003,0.0,0.0,0.0,0.0,0.0,0.0
53,53,94.45377643805489,0.0,75.95381952127872,82.08801031410609,0.0,0.0,0.0,0.0,0.0,0.0
54,54,95.31174318006303,0.0,74.89805181680903,81.51194365821159,0.0,0.0,0.0,0.0,0.0,0.0
55,55,95.0169447451338,0.0,75.2069492770646,85.74613059059224,0.0,0.0,0.0,0.0,0.0,0.0
56,56,94.3215144913398,0.0,73.88693192835753,82.61157872636159,0.0,0.0,0.0,0.0,0.0,0.0
57,57,95.31419687036428,0.0,72.7234387452711,85.55945185989899,0.0,0.0,0.0,0.0,0.0,0.0
58,58,94.52520817948447,0.0,73.06928833081005,83.46173546210072,0.0,0.0,0.0,0.0,0.0,0.0
59,59,93.83037660261769,0.0,72.34361595856566,84.4756206564834,0.0,0.0,0.0,0.0,0.0,0.0
60,60,94.94112021062291,0.0,70.99537821469025,85.81405403012643,0.0,0.0,0.0,0.0,0.0,0.0
61,61,95.7721469488598,0.0,72.92591464198891,85.85542904347521,0.0,0.0,0.0,0.0,0.0,0.0
62,62,94.50224782205564,0.0,70.7168269484724,87.92504935276186,0.0,0.0,0.0,0.0,0.0,0.0
63,63,91.94805113503965,0.0,71.73726377223399,85.82932500350633,0.0,0.0,0.0,0.0,0.0,0.0
64,64,91.33179863783711,0.0,70.51695626521581,87.66179525554763,0.0,0.0,0.0,0.0,0.0,0.0
65,65,92.3039307568805,0.0,68.49771377286474,85.6779949872101,0.0,0.0,0.0,0.0,0.0,0.0
66,66,91.75496163527629,0.0,71.93080071803185,83.81785282583482,0.0,0.0,0.0,0.0,0.0,0.0
67,67,91.2838745810465,0.0,67.51732555009532,87.23790188613322,0.0,0.0,0.0,0.0,0.0,0.0
68,68,90.47531812308836,0.0,69.19010442506091,88.15007465764457,0.0,0.0,0.0,0.0,0.0,0.0
69,69,89.2275203262161,0.0,68.14028485990457,85.61745556574202,0.0,0.0,0.0,0.0,0.0,0.0
70,70,88.68569550590205,0.0,66.86229346719013,85.54300165295116,0.0,0.0,0.0,0.0,0.0,0.0
71,71,92.17764618869666,0.0,66.69280052796212,87.29539133706105,0.0,0.0,0.0,0.0,0.0,0.0
72,72,90.9541765243592,0.0,68.48000311767757,88.31622003851747,0.0,0.0,0.0,0.0,0.0,0.0
73,73,89.34964830059286,0.0,67.11419915890271,87.82088086457341,0.0,0.0,0.0,0.0,0.0,0.0
74,74,89.95963806249046,0.0,65.64994174980785,90.08649909316954,0.0,0.0,0.0,0.0,0.0,0.0
75,75,89.92456189717522,0.0,66.55134987717001,89.64315742299837,0.0,0.0,0.0,0.0,0.0,0.0
76,76,88.03669333909501,0.0,63.890194554208776,89.2787926441676,0.0,0.0,0.0,0.0,0.0,0.0
77,77,86.59397463843193,0.0,0.0,90.32602521628283,0.0,0.0,0.0,0.0,0.0,0.0
78,78,87.50903123566619,0.0,0.0,91.4468639741225,0.0,0.0,0.0,0.0,0.0,0.0
79,79,86.67389103433554,0.0,0.0,91.95419207805047,0.0,0.0,0.0,0.0,0.0,0.0
80,80,85.93831440280266,0.0,0.0,89.26288086139805,0.0,0.0,0.0,0.0,0.0,0.0
81,81,87.11360172544931,0.0,0.0,90.95829714353633,0.0,0.0,0.0,0.0,0.0,0.0
82,82,87.7259165349115,0.0,0.0,89.51460687693387,0.0,0.0,0.0,0.0,0.0,0.0
83,83,85.80425093686075,0.0,0.0,91.5254178653906,0.0,0.0,0.0,0.0,0.0,0.0
84,84,86.49384666505486,0.0,0.0,90.26652263243449,0.0,0.0,0.0,0.0,0.0,0.0
85,85,85.63495810693951,0.0,0.0,91.2453007732945,0.0,0.0,0.0,0.0,0.0,0.0
86,86,85.25748194811402,0.0,0.0,92.50581461512849,0.0,0.0,0.0,0.0,0.0,0.0
87,87,84.40909188384609,0.0,0.0,90.82905908664083,0.0,0.0,0.0,0.0,0.0,0.0
88,88,85.0903268413931,0.0,0.0,90.68789539252938,0.0,0.0,0.0,0.0,0.0,0.0
89,89,83.38522360861353,0.0,0.0,89.8570151333188,0.0,0.0,0.0,0.0,0.0,0.0
90,90,82.5270436533757,0.0,0.0,92.57779282644363,0.0,0.0,0.0,0.0,0.0,0.0
91,91,83.04036579783562,0.0,0.0,92.44648866598858,0.0,0.0,0.0,0.0,0.0,0.0
92,92,83.06162679571108,0.0,0.0,88.48819453856242,0.0,0.0,0.0,0.0,0.0,0.0
93,93,78.89525679149213,0.0,0.0,90.45172104145176,0.0,0.0,0.0,0.0,0.0,0.0
94,94,80.08382617275399,0.0,0.0,90.30915919762865,0.0,0.0,0.0,0.0,0.0,0.0
95,95,78.7297404857463,0.0,0.0,89.76211925291013,0.0,0.0,0.0,0.0,0.0,0.0
96,96,79.110497179909,0.0,0.0,92.47745681218227,0.0,0.0,0.0,0.0,0.0,0.0
97,97,79.26338709980088,0.0,0.0,90.6329543112738,0.0,0.0,0.0,0.0,0.0,0.0
98,98,78.2981332050953,0.0,0.0,90.47574349396076,66.4978471280341,0.0,0.0,0.0,0.0,0.0
99,99,79.30769917554167,0.0,0.0,90.11150123043892,66.58621742027302,0.0,0.0,0.0,0.0,0.0
100,100,74.90848050106024,0.0,0.0,91.33072693461844,65.71873640470986,0.0,0.0,0.0,0.0,0.0
101,101,75.28283107345635,0.0,0.0,91.10613241980435,67.54980725889683,0.0,0.0,0.0,0.0,0.0
102,102,75.62350088094232,0.0,0.0,91.88454067849841,66.49711697642063,0.0,0.0,0.0,0.0,0.0
103,103,77.685308581597,0.0,0.0,90.93020528372884,67.27676852013258,0.0,0.0,0.0,0.0,0.0
104,104,76.49188154912461,0.0,0.0,90.91272573673675,65.59281108377523,0.0,0.0,0.0,0.0,0.0
105,105,76.55686345963986,0.0,0.0,91.75253873740513,64.48128333666888,0.0,0.0,0.0,0.0,0.0
106,106,77.10569353964537,0.0,0.0,88.11737454791523,67.77055926515287,0.0,0.0,0.0,0.0,0.0
107,107,74.05472175365963,0.0,0.0,90.0640589188551,67.54734877888049,0.0,0.0,0.0,0.0,0.0
108,108,75.86896940914785,0.0,0.0,89.60882972846615,66.83338683358917,0.0,0.0,0.0,0.0,0.0
109,109,73.85776201129606,0.0,0.0,90.33824764138626,68.66222572625348,0.0,0.0,0.0,0.0,0.0
110,110,72.56264168616157,0.0,0.0,89.13914298976736,68.61643275051252,0.0,0.0,0.0,0.0,0.0
111,111,71.00148387598773,0.0,0.0,89.28438339369039,68.47900003838957,0.0,0.0,0.0,0.0,0.0
112,112,72.98003947257777,0.0,0.0,87.901492063884,67.0422308477651,0.0,0.0,0.0,0.0,0.0
113,113,71.43913844627748,0.0,0.0,87.51572074654463,68.63607931611328,0.0,0.0,0.0,0.0,0.0
114,114,71.44067419113478,0.0,0.0,87.4222546897182,67.73593319881428,0.0,0.0,0.0,0.0,0.0
115,115,70.60296285787504,0.0,0.0,89.2826579505249,68.77431550929366,0.0,0.0,0.0,0.0,0.0
116,116,72.01505096839774,0.0,0.0,87.91017903614564,69.56184339568071,0.0,0.0,0.0,0.0,0.0
117,117,69.99266948895159,0.0,0.0,87.23900734909422,69.41991974412058,0.0,0.0,0.0,0.0,0.0
118,118,68.78021560071224,0.0,0.0,87.66328211415622,69.56198349357372,0.0,0.0,0.0,0.0,0.0
119,119,68.53970150756174,0.0,0.0,88.16485214416554,70.39825578588852,0.0,0.0,0.0,0.0,0.0
120,120,68.53023312421172,0.0,0.0,87.06426966122581,67.54516851730813,0.0,0.0,0.0,0.0,0.0
121,121,68.271647214691,0.0,0.0,88.62406131608536,69.68422257272047,0.0,0.0,0.0,0.0,0.0
122,122,68.5587822060542,0.0,0.0,86.1810643615021,70.09414449128462,0.0,0.0,0.0,0.0,0.0
123,123,68.09401877537037,0.0,0.0,86.77574079388361,69.25947690068936,0.0,0.0,0.0,0.0,0.0
124,124,66.60027324608758,0.0,0.0,87.24065756895672,67.87768974825458,0.0,0.0,0.0,0.0,0.0
125,125,67.5184856686043,0.0,0.0,85.29666701973335,69.26515758347347,0.0,0.0,0.0,0.0,0.0
126,126,65.97895189041283,0.0,0.0,86.04524861647077,70.3079490010773,0.0,0.0,0.0,0.0,0.0
127,127,66.70408278655556,0.0,0.0,84.55210000634474,70.36150021273379,0.0,0.0,0.0,0.0,0.0
128,128,0.0,0.0,0.0,84.78483458640056,69.2321554908321,0.0,0.0,0.0,0.0,0.0
129,129,0.0,0.0,0.0,84.98613937389501,69.05690142892465,0.0,0.0,0.0,0.0,0.0
130,130,0.0,0.0,0.0,82.65568907881965,69.99488188672395,0.0,0.0,0.0,0.0,0.0
131,131,0.0,0.0,0.0,83.78672991540024,72.2452728928171,0.0,0.0,0.0,0.0,0.0
132,132,0.0,0.0,0.0,83.0828238925913,70.04070337490371,0.0,0.0,0.0,0.0,0.0
133,133,0.0,0.0,0.0,81.33140135268836,71.29369403806919,0.0,0.0,0.0,0.0,0.0
134,134,0.0,0.0,0.0,81.9523368020378,71.30974836221168,65.42158022602854,0.0,0.0,0.0,0.0
135,135,0.0,0.0,0.0,82.96601831785127,71.14357220426238,66.11055440729636,0.0,0.0,0.0,0.0
136,136,0.0,0.0,0.0,79.5281044753592,69.91387517760121,66.76628362379319,0.0,0.0,0.0,0.0
137,137,0.0,0.0,0.0,79.47869479416242,70.35522798130685,64.83736507621754,0.0,0.0,0.0,0.0
138,138,0.0,0.0,0.0,81.14733191231555,71.36304423851368,67.09566356937353,0.0,0.0,0.0,0.0
139,139,0.0,0.0,0.0,80.09780235388686,71.10342511762943,66.26678192693471,0.0,0.0,0.0,0.0
140,140,0.0,0.0,0.0,78.20867240537498,70.41036169004956,66.99824199181381,62.52679788482921,0.0,0.0,0.0
141,141,0.0,0.0,0.0,79.58230708849368,71.87590800364993,67.4330745419369,66.1338378250132,0.0,0.0,0.0
142,142,0.0,0.0,0.0,79.77039347809718,70.18586291042766,67.50909244259854,64.95137185900684,0.0,0.0,0.0
143,143,0.0,0.0,0.0,77.88518027482849,73.0334093058655,66.62033947660429,67.9819564153628,0.0,0.0,0.0
144,144,0.0,0.0,0.0,79.52609707240725,71.02616726437012,66.29396558677925,67.94594572964664,0.0,0.0,0.0
145,145,0.0,0.0,0.0,75.7421481080509,70.7834046000862,66.89699176832788,67.65503905873837,0.0,0.0,0.0
146,146,0.0,0.0,0.0,75.16063738637591,71.25730086273344,66.75833992736234,67.12994307846223,0.0,0.0,0.0
147,147,0.0,0.0,0.0,77.5993182335885,72.29154509039914,66.0813657016346,68.37404570775996,0.0,0.0,0.0
148,148,0.0,0.0,0.0,75.62044232996747,69.91947902053249,67.03372811431569,68.91819567413508,0.0,0.0,0.0
149,149,0.0,0.0,0.0,76.88202624012372,70.1303161965883,66.59638983988721,69.90520275953537,0.0,0.0,0.0
150,150,0.0,0.0,0.0,75.28548714730752,69.71468680023936,67.63952909850654,69.27846928739302,0.0,0.0,0.0
151,151,0.0,0.0,0.0,74.76305872651267,70.5752021775695,66.44570855263693,70.55342150086716,0.0,0.0,0.0
152,152,0.0,0.0,0.0,75.37423080361357,70.24985576886526,68.10876266721073,69.22411427599046,0.0,0.0,0.0
153,153,0.0,0.0,0.0,73.07734701255887,69.32032504097275,68.52135175328917,69.62615863253146,0.0,0.0,0.0
154,154,0.0,0.0,0.0,73.95375179785749,69.96160294242026,70.35209991882937,70.67366507252633,0.0,0.0,0.0
155,155,0.0,0.0,0.0,72.85749647780698,69.73519215425338,67.26828228803033,71.6770669174776,0.0,0.0,0.0
156,156,0.0,0.0,0.0,73.38861805559597,69.43623638996216,69.47626731804104,71.796430975648,0.0,0.0,0.0
157,157,0.0,0.0,0.0,72.8660061096053,69.10946975453511,69.22751982034548,73.40564674813376,0.0,0.0,0.0
158,158,0.0,0.0,0.0,72.77026455093406,69.81322207863225,67.71418625064072,74.01081058777856,0.0,0.0,0.0
159,159,0.0,0.0,0.0,70.65832668592672,70.00288556930953,68.27889738219702,73.78013105046236,0.0,0.0,0.0
160,160,0.0,0.0,0.0,69.87824168464005,71.41135810980799,68.45343661232431,74.44761924342956,0.0,0.0,0.0
161,161,0.0,0.0,0.0,71.46871582574221,69.78050199651702,67.2052711297406,74.92742436977916,0.0,0.0,0.0
162,162,0.0,0.0,0.0,69.0149596270276,70.26606922841042,69.40273559791838,75.14040183890073,0.0,0.0,0.0
163,163,0.0,0.0,0.0,68.58219186151928,71.11869217090637,68.69172981440111,74.98530605973592,0.0,0.0,0.0
164,164,0.0,0.0,0.0,67.98067074116915,68.25560671807867,67.28030683437115,78.34678378576955,0.0,0.0,0.0
165,165,0.0,0.0,0.0,69.56755411184322,69.79043609300567,68.44164632068464,74.57358478588215,0.0,0.0,0.0
166,166,0.0,0.0,0.0,70.98687167737455,69.89441296691979,68.23679763138072,75.90054029977331,0.0,0.0,0.0
167,167,0.0,0.0,0.0,69.0811666718393,68.74201819771976,69.56643771460676,75.50721731441287,0.0,0.0,0.0
168,168,0.0,0.0,0.0,67.96134740711155,70.11252995180672,67.22227122067872,76.30214898722744,0.0,0.0,0.0
169,169,0.0,0.0,0.0,67.492017054971,67.75051980329626,69.49792791376208,76.33021562660059,0.0,0.0,0.0
170,170,0.0,0.0,0.0,66.56606531923921,69.40514821601914,69.28487757152666,77.88160849057779,0.0,0.0,0.0
171,171,0.0,0.0,0.0,67.06823473268435,66.92011040420587,69.35313712848807,77.89275945946147,0.0,0.0,0.0
172,172,0.0,0.0,0.0,64.217002288433,66.13773824219831,70.55127714901315,79.17789064830076,0.0,0.0,0.0
173,173,0.0,0.0,0.0,64.02786101238335,67.44953124578093,69.14424207329832,78.93553625964415,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,68.04622307796231,69.42916491374706,78.53829988197447,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,67.09933236367645,69.35994762326528,78.63583624564272,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,67.80647058915625,69.0895558790371,80.04573494341669,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,68.20428628906326,68.58504910651753,79.45209364460919,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,65.97383039143149,69.52448052464582,81.42836168281895,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,67.35147289837279,68.69774755338916,82.4304502977744,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,66.01437623015923,69.47933196713582,82.08303739191987,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,66.5672930930223,69.26245409481116,82.97763473099843,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,66.31909487028017,67.26229320393456,83.64224485779661,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,65.8884567824802,69.13740914621275,83.38002716998443,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,65.2359240394985,68.14322772617577,82.95372979385088,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,66.34353451074679,69.2442437845544,84.55136116630968,63.34847704764798,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,69.3517545048657,83.15230872007334,64.42063745888727,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,66.4342768773569,83.77786261802497,65.13338588243242,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,68.35659051376486,83.4722441978369,67.06013573753322,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,69.74162936997898,85.0520712798004,67.20860333570457,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,68.8893576809399,84.36812564911935,66.59225367816217,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,68.64793065483319,86.89504218433895,68.41558233918686,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,67.97357484475086,87.00079049091,69.65765957105148,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,68.72189786943368,85.96913210567102,70.30725736770343,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,67.40477263467234,85.37277248093216,70.35684966762118,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,68.7782414263324,87.34515242288145,68.06617613362724,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,67.88775249943055,87.05609637744897,70.33527220603989,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,66.60135246439997,84.48328316016772,72.71802817217551,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,65.68522902659406,89.60317621438966,71.30118030034751,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,67.54747379492231,89.11906634369029,71.75382737981909,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,64.79383360480742,88.17098429936875,72.37315605671502,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,67.00947229715746,85.87571960845995,72.73552846173295,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,65.98433885101606,87.94967114592141,75.0205262990223,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,66.26863991512164,88.69015986724166,73.82846875140076,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,66.31322785403901,89.37859140611258,72.88004634257419,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,65.25067007139651,89.43791970838706,72.84622342016239,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,87.38626250513087,73.84778987836731,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,88.71820511876317,75.24988858896464,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,88.84285416792596,74.99813124400286,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,88.71405557506533,78.51985340846873,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,90.15864595152166,76.30704498183609,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,89.38344532134654,76.66274111954377,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,88.45179920697352,77.01949683020675,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,90.15952935062434,77.20076753472947,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,90.5979385040662,77.08456388301764,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,89.81720531043428,79.9829641112445,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,88.54445182490014,80.52388510469467,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,91.76867710112042,80.6963759714028,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,89.9363712140947,80.79149111148365,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,87.94287476104788,80.89904315503142,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,90.05440928750119,81.14773365489569,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,90.34381726069176,82.6774294892892,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,90.46486987683127,83.42340886238983,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,90.15908726395563,82.36045195893898,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,89.47459988515807,82.68195457823523,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,89.58666053187544,83.11862027993412,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,88.89321195904823,83.83179968011684,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,88.925631862359,85.36264473176047,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,87.78334929113889,84.33351009227677,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,89.24855198808395,86.43351614728115,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,87.88613449831395,85.72200868275469,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,90.03258272686229,85.79466408020787,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,89.01126091199497,86.14101016552767,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,88.48432560840914,87.2870205552133,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,88.03870229913662,88.1368046076255,65.96692020947293,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,88.4655847818382,87.02772173310161,66.6736973397139,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,89.33003866394765,88.75396709342102,68.60375475379848,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,89.66559735157135,87.60708592535799,67.07414136386248,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,87.59291391877302,89.99162968733397,67.80631050158401,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,86.24282613953292,89.68814706315867,67.05059323290169,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,89.25559347446321,89.95677250124545,65.5938339636286,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,87.16112760583043,89.92663689002057,69.80698358994945,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,88.73676577717306,89.5370809183338,68.4784765358668,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,85.72679202774945,89.4045702606992,71.10486178927654,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,85.46125695477792,88.99264848853052,68.42966897128247,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,86.85983677870372,91.95564366799296,70.46647830701005,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,86.85927354657537,91.11063175635951,70.00891984358009,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,85.30457176658399,91.78306977720158,70.92645882437216,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,83.78598503799115,92.62331639003192,71.75690505412675,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,85.79334544039571,94.48550032636017,73.06710871625388,0.0
