44,44,72.32162508042389,0.0,72.06825674052095,75.2225969906509,78.79220927533132,67.82895027721985,0.0,0.0,0.0,0.0,0.0,0.0
45,45,72.15216965063847,0.0,71.63478999028467,74.86834346771792,80.22394766383793,68.63536375751369,0.0,0.0,0.0,0.0,0.0,0.0
46,46,69.582744906241,0.0,71.28058323292211,73.55410231683948,79.02087488863388,67.71912259206881,0.0,0.0,0.0,0.0,0.0,0.0
47,47,71.6350845517487,0.0,70.8649237613107,72.9454925685985,78.80914295280301,69.02416150367003,0.0,0.0,0.0,0.0,0.0,0.0
48,48,69.99595117875464,0.0,70.0742066746441,71.78001718274902,80.74897699858639,69.46538178477694,0.0,0.0,0.0,0.0,0.0,0.0
49,49,71.17487133616217,0.0,70.61018801647691,71.58031735105288,80.44941294460367,71.59463721845422,0.0,0.0,0.0,0.0,0.0,0.0
50,50,71.50457996998664,0.0,69.97218133467379,70.65113338097892,79.29967720118356,71.87252553480488,0.0,0.0,0.0,0.0,0.0,0.0
51,51,71.8122159554317,0.0,69.73252236976624,71.23023253539802,80.8667226675404,70.61844996841765,0.0,0.0,0.0,0.0,0.0,0.0
52,52,72.30660993033395,0.0,70.27540073575327,70.28130224621154,81.09011520104882,72.66955596210775,0.0,0.0,0.0,0.0,0.0,0.0
53,53,71.95213568745076,0.0,70.01808792867773,70.20839626414767,81.16535907182895,72.10342935018761,0.0,0.0,0.0,0.0,0.0,0.0
54,54,73.00316331365453,0.0,70.13455083656595,69.28683556365704,81.13346421075228,72.50226679356571,0.0,0.0,0.0,0.0,0.0,0.0
55,55,69.8314618814833,0.0,69.58076198241453,68.65544432230412,81.42306611561699,72.7120487009508,0.0,0.0,0.0,0.0,0.0,0.0
56,56,71.45512351330638,0.0,71.13588138104006,67.47757380729001,80.09226281065085,72.7483598003985,0.0,0.0,0.0,0.0,0.0,0.0
57,57,72.53785942563447,0.0,70.38603405698225,69.45632978877045,81.51288862702457,75.36285074903793,0.0,0.0,0.0,0.0,0.0,0.0
58,58,69.75106352124794,0.0,68.34812525863275,68.00900524304818,83.20372503599073,74.87128927636256,0.0,0.0,0.0,0.0,0.0,0.0
59,59,68.99679788920562,0.0,69.7922057609601,67.51880813752383,81.98137005595257,74.49401078839053,0.0,0.0,0.0,0.0,0.0,0.0
60,60,71.33168331501929,0.0,68.90455735965242,68.05482368623619,81.10009258168465,75.27820001516655,0.0,0.0,0.0,0.0,0.0,0.0
61,61,71.59705977467478,0.0,68.13752928263594,68.7927652331768,82.28980595539494,75.53289546208686,0.0,0.0,0.0,0.0,0.0,0.0
62,62,70.27029889468055,0.0,69.74986566344731,66.03401783633466,83.26705483982684,75.31665067630466,0.0,0.0,0.0,0.0,0.0,0.0
63,63,69.29695199467572,0.0,68.52233523004865,66.57114039262356,83.61429400442745,76.32952629085224,0.0,0.0,0.0,0.0,0.0,0.0
64,64,68.33141352479848,0.0,70.4613561528395,64.82018942500186,81.2578958675439,76.63956718364409,0.0,0.0,0.0,0.0,0.0,0.0
65,65,70.08830876189559,0.0,66.98693789534882,0.0,84.15721368466886,77.80708714094206,0.0,0.0,0.0,0.0,0.0,0.0
66,66,69.34697290644591,0.0,69.49524653756421,0.0,82.45288947921765,77.34420784761673,0.0,0.0,0.0,0.0,0.0,0.0
67,67,68.81024020447794,0.0,66.83473178333048,0.0,83.10165698270563,77.9587755231294,0.0,0.0,0.0,0.0,0.0,0.0
68,68,70.22419253103601,0.0,66.51987382438564,0.0,85.01205576218005,78.06827591487844,0.0,0.0,0.0,0.0,0.0,0.0
69,69,69.82749948367712,0.0,66.60169746546671,0.0,84.56759412913908,79.41332454020655,0.0,0.0,0.0,0.0,0.0,0.0
70,70,68.28825683432734,0.0,66.89254391468072,0.0,84.19743482642191,79.45795375332129,0.0,0.0,0.0,0.0,0.0,0.0
71,71,70.69265917692206,0.0,66.61337458911271,0.0,83.40922270258783,79.28095514092828,0.0,0.0,0.0,0.0,0.0,0.0
72,72,70.63357996242274,0.0,65.30215676027471,0.0,85.36002926503342,79.69818652975215,0.0,0.0,0.0,0.0,0.0,0.0
73,73,68.89760219878795,0.0,66.28221570621318,0.0,83.40052263405016,80.81843260453445,0.0,0.0,0.0,0.0,0.0,0.0
74,74,67.71841361172586,0.0,64.75825437505335,0.0,84.20431507678136,81.12378778489938,0.0,0.0,0.0,0.0,0.0,0.0
75,75,69.3413435857553,0.0,0.0,0.0,83.20738696068132,82.06795283967324,0.0,0.0,0.0,0.0,0.0,0.0
76,76,67.56860431754967,0.0,0.0,0.0,82.02336624234724,82.39407274500999,0.0,0.0,0.0,0.0,0.0,0.0
77,77,66.62524339120871,0.0,0.0,0.0,82.87886512410212,83.87395147129763,0.0,0.0,0.0,0.0,0.0,0.0
78,78,67.76612287447989,0.0,0.0,0.0,85.29073015993633,82.05667998026374,0.0,0.0,0.0,0.0,0.0,0.0
79,79,68.5534959161074,0.0,0.0,0.0,83.10648732332763,82.2479993906175,0.0,0.0,0.0,0.0,0.0,0.0
80,80,64.41637492105379,0.0,0.0,0.0,83.35708190647473,82.84083624650627,64.99076906544751,0.0,0.0,0.0,0.0,0.0
81,81,66.22316916354045,0.0,0.0,0.0,83.4105955803965,84.4765615777287,63.876051250496204,0.0,0.0,0.0,0.0,0.0
82,82,65.36801866382184,0.0,0.0,0.0,83.65796589542519,85.56156185309321,65.5446194197276,0.0,0.0,0.0,0.0,0.0
83,83,66.84610345825014,0.0,0.0,0.0,83.5410323215922,83.90924944142479,67.11430022913063,0.0,0.0,0.0,0.0,0.0
84,84,64.38979036559661,0.0,0.0,0.0,82.51712837128437,85.64400985602914,66.86819092502463,0.0,0.0,0.0,0.0,0.0
85,85,64.55533451392395,0.0,0.0,0.0,85.2111270350123,84.98125092098687,68.27575462122779,0.0,0.0,0.0,0.0,0.0
86,86,66.03227037734834,0.0,0.0,0.0,81.97550818565263,87.74460401867478,66.72500579849358,0.0,0.0,0.0,0.0,0.0
87,87,64.64753770344798,0.0,0.0,0.0,81.16349434453845,89.18053697942229,67.42710565817264,0.0,0.0,0.0,0.0,0.0
88,88,0.0,0.0,0.0,0.0,81.96041010791853,85.87797411289968,66.19277423159777,0.0,0.0,0.0,0.0,0.0
89,89,0.0,0.0,0.0,0.0,83.72911344713566,87.30792833770086,68.60187431180276,0.0,0.0,0.0,0.0,0.0
90,90,0.0,0.0,0.0,0.0,83.3410533684205,88.6161118788479,67.61011923877355,0.0,0.0,0.0,0.0,0.0
91,91,0.0,0.0,0.0,0.0,84.29308072074558,89.4606483180721,68.74189848537947,0.0,0.0,0.0,0.0,0.0
92,92,0.0,0.0,0.0,0.0,82.09612621283208,87.85807115148643,69.82489313441326,0.0,0.0,0.0,0.0,0.0
93,93,0.0,0.0,0.0,0.0,83.22697638611928,87.04607690695897,69.28045974745964,0.0,0.0,0.0,0.0,0.0
94,94,0.0,0.0,0.0,0.0,82.97281172907765,92.68530510763343,70.63034433468951,0.0,0.0,0.0,0.0,0.0
95,95,0.0,0.0,0.0,0.0,82.37368768970042,87.3435046325992,72.38557864370112,0.0,0.0,0.0,0.0,0.0
96,96,0.0,0.0,0.0,0.0,81.2482061807977,90.4282091227359,70.5955975048773,0.0,0.0,0.0,0.0,0.0
97,97,0.0,0.0,0.0,0.0,81.79131760230784,89.98156492910249,71.59713676919584,0.0,0.0,0.0,0.0,0.0
98,98,0.0,0.0,0.0,0.0,81.47184990591113,92.68133451486548,72.34737018874843,0.0,0.0,0.0,0.0,0.0
99,99,0.0,0.0,0.0,0.0,82.41935464642773,90.50762926679138,72.53759378604899,0.0,0.0,0.0,0.0,0.0
100,100,0.0,0.0,0.0,0.0,81.04522465034701,91.39387418849928,72.51228906295405,0.0,0.0,0.0,0.0,0.0
101,101,0.0,0.0,0.0,0.0,80.90949858518952,89.25107853674878,72.80498874711894,0.0,0.0,0.0,0.0,0.0
102,102,0.0,0.0,0.0,0.0,79.07521369275317,90.70566213974122,73.46500514892028,0.0,0.0,0.0,0.0,0.0
103,103,0.0,0.0,0.0,0.0,79.80207493010985,93.55813477441374,73.64337900546067,0.0,0.0,0.0,0.0,0.0
104,104,0.0,0.0,0.0,0.0,78.89346647162105,92.43807827461538,74.78358934106687,0.0,0.0,0.0,0.0,0.0
105,105,0.0,0.0,0.0,0.0,79.62756565835866,92.90704829933927,73.53020572522901,0.0,0.0,0.0,0.0,0.0
106,106,0.0,0.0,0.0,0.0,78.74256849845084,92.56362573150369,74.18037166787167,0.0,0.0,0.0,0.0,0.0
107,107,0.0,0.0,0.0,0.0,78.87754941560861,93.88458377637963,74.77391160672346,0.0,0.0,0.0,0.0,0.0
108,108,0.0,0.0,0.0,0.0,79.42204425487596,92.89956585532703,77.80617982539107,0.0,0.0,0.0,0.0,0.0
109,109,0.0,0.0,0.0,0.0,80.22970805199047,92.81908779386299,77.13829125582963,0.0,0.0,0.0,0.0,0.0
110,110,0.0,0.0,0.0,0.0,79.468877381687,92.06516730211834,76.71378974024019,0.0,0.0,0.0,0.0,0.0
111,111,0.0,0.0,0.0,0.0,80.28917090729371,93.28418452046004,77.43479240306735,0.0,0.0,0.0,0.0,0.0
112,112,0.0,0.0,0.0,0.0,78.90184000872355,95.22895668907123,79.04213664117466,0.0,0.0,0.0,0.0,0.0
113,113,0.0,0.0,0.0,0.0,78.66416734346814,94.46072675854582,75.7384068649924,0.0,0.0,0.0,0.0,0.0
114,114,0.0,0.0,0.0,0.0,76.74240666201635,95.02593358818338,78.26816677770648,0.0,0.0,0.0,0.0,0.0
115,115,0.0,0.0,0.0,0.0,76.76197188099162,94.03776999393857,77.75493081618976,0.0,0.0,0.0,0.0,0.0
116,116,0.0,0.0,0.0,0.0,75.07524206083284,94.67909545376884,78.42889181719922,0.0,0.0,0.0,0.0,0.0
117,117,0.0,0.0,0.0,0.0,77.71894198388293,92.70243012390522,78.00341374682586,0.0,0.0,0.0,0.0,0.0
118,118,0.0,0.0,0.0,0.0,76.08910632976664,93.00136154773429,78.41434397744948,0.0,0.0,0.0,0.0,0.0
119,119,0.0,0.0,0.0,0.0,77.2380819773524,94.01685291535703,78.15293232541389,0.0,0.0,0.0,0.0,0.0
120,120,0.0,0.0,0.0,0.0,76.05726518928647,94.70255827009541,79.9695093550704,0.0,0.0,0.0,0.0,0.0
121,121,0.0,0.0,0.0,0.0,74.72838992347666,94.27480032581165,80.67971688086827,0.0,0.0,0.0,0.0,0.0
122,122,0.0,0.0,0.0,0.0,75.35917113300296,93.78828413865747,79.57063050716076,0.0,0.0,0.0,0.0,0.0
123,123,0.0,0.0,0.0,0.0,72.7870296627731,95.20863336174297,79.28356414004573,0.0,0.0,0.0,0.0,0.0
124,124,0.0,0.0,0.0,0.0,73.50357771339435,94.6426293516374,81.04268250770917,0.0,0.0,0.0,0.0,0.0
125,125,0.0,0.0,0.0,0.0,74.23413544363385,91.01202415204322,80.45637854110066,0.0,0.0,0.0,0.0,0.0
126,126,0.0,0.0,0.0,0.0,72.48165633498544,95.3772096700849,82.08726198077052,0.0,0.0,0.0,0.0,0.0
127,127,0.0,0.0,0.0,0.0,74.38943805514553,94.50627747852741,82.52966716269783,0.0,0.0,0.0,0.0,0.0
128,128,0.0,0.0,0.0,0.0,73.0261888556162,95.12877601129333,83.14732440330667,0.0,0.0,0.0,0.0,0.0
129,129,0.0,0.0,0.0,0.0,72.55405743681192,94.32734088594927,80.54810356360625,0.0,0.0,0.0,0.0,0.0
130,130,0.0,0.0,0.0,0.0,73.72104674683504,95.05653261898901,83.09781527395756,0.0,0.0,0.0,0.0,0.0
131,131,0.0,0.0,0.0,0.0,71.03356029479174,91.17969536536259,83.23244085722835,0.0,0.0,0.0,0.0,0.0
132,132,0.0,0.0,0.0,0.0,71.94152461618826,92.81233500520925,83.38780362005801,0.0,0.0,0.0,0.0,0.0
133,133,0.0,0.0,0.0,0.0,71.39960580840257,95.44549353546903,82.9777893624872,0.0,0.0,0.0,0.0,0.0
134,134,0.0,0.0,0.0,0.0,72.03336649009657,93.63738112700236,83.04692561119691,0.0,0.0,0.0,0.0,0.0
135,135,0.0,0.0,0.0,0.0,70.65362789675393,93.54148772170507,82.72493651869658,0.0,0.0,0.0,0.0,0.0
136,136,0.0,0.0,0.0,0.0,70.92885678803202,91.6660415778149,83.88080249548007,0.0,0.0,0.0,0.0,0.0
137,137,0.0,0.0,0.0,0.0,70.72725557113313,91.61657304535368,84.42640573158899,0.0,0.0,0.0,0.0,0.0
138,138,0.0,0.0,0.0,0.0,69.11668888517804,92.54463430253637,83.02591870711566,65.2020280579859,0.0,0.0,0.0,0.0
139,139,0.0,0.0,0.0,0.0,70.08826102139373,91.62285579373305,82.7472222077435,65.49501881499508,0.0,0.0,0.0,0.0
140,140,0.0,0.0,0.0,0.0,69.10561356984182,93.66355341068488,81.40530699088416,66.23565019532947,0.0,0.0,0.0,0.0
141,141,0.0,0.0,0.0,0.0,66.36873325015188,92.67824114841274,83.14788837258642,65.2290425585774,0.0,0.0,0.0,0.0
142,142,0.0,0.0,0.0,0.0,68.12895092270297,92.59589515442688,84.80631909589208,67.21942073568229,0.0,0.0,0.0,0.0
143,143,0.0,0.0,0.0,0.0,67.77713719490852,90.51220698981922,85.15903209144817,67.81345976784056,0.0,0.0,0.0,0.0
144,144,0.0,0.0,0.0,0.0,68.11606414265151,90.00267094733432,86.81207314249627,67.22212325019288,0.0,0.0,0.0,0.0
145,145,0.0,0.0,0.0,0.0,67.18925476570033,89.2093916460894,82.88201262771128,68.43317296632294,0.0,0.0,0.0,0.0
146,146,0.0,0.0,0.0,0.0,67.39693002688912,90.32504333104531,84.02685617111977,66.83294355782927,0.0,0.0,0.0,0.0
147,147,0.0,0.0,0.0,0.0,65.65189834686576,88.18258465468631,86.65239571192178,69.91349752683112,0.0,0.0,0.0,0.0
148,148,0.0,0.0,0.0,0.0,66.80196175453906,90.04590899819281,85.96815997691985,68.67347581172022,0.0,0.0,0.0,0.0
149,149,0.0,0.0,0.0,0.0,63.62419324179548,88.66255887096565,85.80222656135562,69.18338234719928,0.0,0.0,0.0,0.0
150,150,0.0,0.0,0.0,0.0,0.0,88.51059616735391,85.11207204151223,68.8597053182645,0.0,0.0,0.0,0.0
151,151,0.0,0.0,0.0,0.0,0.0,87.77194527470854,85.65548479563466,71.04957724782612,0.0,0.0,0.0,0.0
152,152,0.0,0.0,0.0,0.0,0.0,88.54357912939196,85.13974073675922,71.31876709977365,0.0,0.0,0.0,0.0
153,153,0.0,0.0,0.0,0.0,0.0,86.88881993147052,84.94839881758352,70.9277855490157,0.0,0.0,0.0,0.0
154,154,0.0,0.0,0.0,0.0,0.0,86.76300570326563,85.3746055209843,73.09656159574783,0.0,0.0,0.0,0.0
155,155,0.0,0.0,0.0,0.0,0.0,86.98131067574718,86.20314845734667,73.18631019539801,0.0,0.0,0.0,0.0
156,156,0.0,0.0,0.0,0.0,0.0,85.81921598193978,85.59422882465745,70.7726433153008,0.0,0.0,0.0,0.0
157,157,0.0,0.0,0.0,0.0,0.0,85.059975437121,84.88117818053087,74.56262840854426,0.0,0.0,0.0,0.0
158,158,0.0,0.0,0.0,0.0,0.0,85.22918763054703,85.82565714081935,73.57154613040541,0.0,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,0.0,85.03271569626719,85.373660482568,72.1572434707515,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,0.0,85.34566353910449,85.19319885287368,75.35579814857972,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,85.20123499857004,85.25430459981754,75.82567193508585,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,84.11210129750634,85.56459776693126,75.18939079334584,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,82.85825885613791,84.8996612217669,76.2065662957371,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,83.61987042004775,84.12949962807133,76.612036253244,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,83.20455737461982,84.67407517547966,77.51420214002539,68.38969627776785,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,83.58465662043336,84.97049953474188,77.61748123427721,66.32504005150125,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,83.41597523298788,84.18113304959347,77.67588982222404,64.60805014367293,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,81.57273339938666,83.60010763388765,77.511483925119,66.83912211281996,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,82.6150421347471,85.78999610323453,79.2843476096019,66.77672426975836,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,80.49275003095634,84.22179458966036,79.58908206908363,68.86347054192497,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,79.67652953732053,83.68331902230209,80.2478856780266,68.2390656578972,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,80.93553610460786,83.99120816094825,78.42235249265921,69.74639289247074,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,77.55397358322945,84.61502155321352,78.48131484520482,69.93974953782731,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,80.14023952228075,83.49971067411921,79.44218474608135,68.38820054327087,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,80.47576953145293,82.45075539131389,79.51968965613483,69.46771888944528,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,78.62074794822131,79.83416716149527,81.37201951186677,70.45255924794908,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,78.14477057551733,83.30506930955782,81.17731577805313,69.94794666723799,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,78.85259674628543,83.9634335361738,82.23351834557069,71.32025940468152,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,76.51307886697744,80.71351464737073,79.57444858240814,71.22545855672871,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,77.1610882045744,83.36959382378986,84.34525682109636,72.42465789153118,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,74.71635811212742,80.44768603447861,83.10873597087618,73.08626320012154,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,76.04597278033387,82.10216269480165,83.54165268268929,72.9810528218267,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,75.12175941869853,81.27512220901866,84.13398888644167,74.97140578496648,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,73.11763701581751,82.8930632497473,84.51164735771582,74.30331899250957,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,73.50595364481165,79.61834249131206,86.37954326461599,74.89557430600908,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,74.46884318039343,80.8335543986025,85.24523085698695,75.70663084945005,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,75.29799204107518,79.93665553741894,85.55809697699506,75.03971277426437,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,73.62891036519811,77.64929497119252,86.9894248297597,75.70130423752245,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,73.37082036271646,80.20224530055984,84.84868249793232,76.49295131525017,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,71.75040089558895,79.84258511515132,85.1582316759971,77.5486349314326,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,72.63333860548761,78.02196439198474,85.82499434025387,76.58842006777405,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,70.48839602639512,78.48751976865614,88.50785115133213,79.09504695434505,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,69.71897871544975,79.67701073874659,88.2113840284099,78.46677530650774,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,69.18251397942214,77.31335459004295,87.63384277535371,77.5287070979832,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,70.08676297937683,77.91846417960721,87.0523294359895,79.85578951344517,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,69.23188905211785,77.93876129908855,87.72234669128947,77.79786904621805,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,70.01406257238094,77.08289625971895,87.82632485603784,79.27228435919761,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,67.35838841303502,76.58390187143621,87.69449732036813,78.16058722978252,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,69.56443324175906,75.31649901202496,88.37477898330773,81.2070618672754,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,68.93946449385209,76.08421588506032,87.93940266858476,80.98875963545359,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,66.01157956615046,74.58179734848261,90.16783018451402,83.33771702596066,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,67.020413421388,76.23455734485944,87.92894438900436,82.26145025962616,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,64.90004456224301,74.92518875552088,89.83718208948734,84.0154927077652,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,64.51638709685932,74.72444270912105,89.28615460701761,82.34481634859193,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,72.99132801627168,91.01443210384689,83.31412525252928,0.0,0.0,0.0
