110,110,0.0,77.85493131862768,0.0,72.25434865504843,0.0,0.0,0.0,0.0,89.81297638217906,95.2143057629584,64.4536988770057,90.5275383134422,71.67932754903075,68.00282604230631,65.58378205264633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,111,0.0,77.16526949662665,0.0,69.69100050766046,0.0,0.0,0.0,0.0,89.29735702158943,97.06696593811795,66.64143367046188,90.03220528530531,75.25402248895126,68.43627416203543,68.8043628133674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,112,0.0,75.42323874088049,0.0,72.99322936941817,0.0,0.0,0.0,0.0,88.36422140255553,97.65151640851234,66.23053472044938,90.02690729779813,72.6636967502915,70.26214799107301,66.03836183676705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,113,0.0,76.99036492734186,0.0,70.92160577449049,0.0,0.0,0.0,0.0,90.58625330285122,95.85674903731518,64.64430375651084,91.13430937334354,73.77496323072855,70.30296898330357,65.30504034437307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,114,0.0,75.04506063726083,0.0,70.1733092318082,0.0,0.0,0.0,0.0,87.40082382707759,96.14705810094888,64.9217840638769,91.84056603951281,73.60847453852058,69.86646134665344,67.74937129084385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,115,0.0,74.2484333426766,0.0,68.13204540164418,0.0,0.0,0.0,0.0,87.32784680828782,97.43882289507052,0.0,92.67157878985506,73.55496677556648,69.34305237909649,68.39864096878998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,116,0.0,74.74253880287682,0.0,69.78272321320145,0.0,0.0,0.0,0.0,86.94477799130281,98.36921731293165,0.0,93.84433638618633,74.5896751583698,70.04102443282886,67.28014231988278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,117,0.0,74.08565416294852,0.0,69.99434855776406,0.0,0.0,0.0,0.0,88.86710507553576,96.29270365846591,0.0,91.4530977308198,75.06124568751302,69.40150029218127,68.84199228056941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,118,0.0,72.83075020174083,0.0,67.18016744679278,0.0,0.0,0.0,0.0,87.86938323287393,96.53423878592925,0.0,90.90417645157589,76.22721901959656,72.1458313743722,69.41941224644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,119,0.0,73.81282137241489,0.0,69.24880589759084,0.0,0.0,0.0,0.0,85.71559129101352,96.7509942661507,0.0,91.94278619155718,74.71234312603801,71.93703353406427,68.05461101825523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,120,0.0,73.89811392926585,0.0,67.1272559008267,0.0,0.0,0.0,0.0,87.29381712098943,96.30669114829482,0.0,92.42232707556813,75.10798407112908,72.0117726910431,69.4286779493213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,121,0.0,72.84154033461522,0.0,67.15664712888851,0.0,0.0,0.0,0.0,85.19933342819508,95.88404557344492,0.0,91.853010242403,76.6201233667061,72.7241188334197,68.42216747580919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,122,0.0,71.0430222455278,0.0,68.1393379307675,0.0,0.0,0.0,0.0,86.8134954968244,95.90240093843548,0.0,92.37112167512849,74.99483098801512,72.90731124057393,71.95147713866271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,123,0.0,72.65520343151458,0.0,65.82077934549962,0.0,0.0,0.0,0.0,86.60267943140494,95.62522104120048,0.0,95.62185292739667,76.63419822551084,72.40868172128368,68.56492778405436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,124,0.0,71.31516125988018,0.0,66.1632263590125,0.0,0.0,0.0,0.0,83.96638498142364,94.74250672360287,0.0,94.49491098441294,76.36518653407755,73.090431652811,70.07813418409967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,125,0.0,70.1702602041473,0.0,66.11670136193456,0.0,0.0,0.0,0.0,86.39386759106792,95.70950263062932,0.0,94.91113580336953,76.10250495087917,72.33743128654979,72.64674610366257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,126,0.0,70.15925411081153,0.0,0.0,0.0,0.0,0.0,0.0,84.32572972076414,96.23491791737217,0.0,95.55327408426808,75.16895194003739,74.94488701619603,71.02029828601394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,127,0.0,69.73457016515133,0.0,0.0,0.0,0.0,0.0,0.0,86.12014130129951,94.88174049079996,0.0,95.35187561363887,76.72544527436256,75.99963693827546,71.70610608773875,66.83158007036188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,128,0.0,70.08213912097496,0.0,0.0,0.0,0.0,0.0,0.0,84.90185092805669,96.23695503919994,0.0,94.18878865733994,78.4635903016279,75.28585872374722,72.28329717649879,65.89129948036309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,129,0.0,68.05502141970483,0.0,0.0,0.0,0.0,0.0,0.0,85.14487677685612,96.44940272873812,0.0,93.63833382978342,76.28309524557976,76.64682760364227,73.08660059706642,65.97261438114714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,130,0.0,69.1965582174855,0.0,0.0,0.0,0.0,0.0,0.0,82.5875978538682,94.38879247582219,0.0,97.0759644319401,78.2475077162209,76.40229385454931,71.28134946795531,66.78927649869539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,131,0.0,70.94819790774353,0.0,0.0,0.0,0.0,0.0,0.0,84.48760867355413,93.78621306675178,0.0,94.29235309192086,78.0364949984893,75.83367553929125,72.19553641137742,65.54471686758663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,132,0.0,71.19627940456718,0.0,0.0,0.0,0.0,0.0,0.0,81.59964027751901,94.98993990324078,0.0,95.6549438832111,79.4786825833679,77.72791918390361,71.29476170420963,68.53592947019078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,133,0.0,66.26093203808097,0.0,0.0,0.0,0.0,0.0,0.0,82.9087781771817,94.15151913004145,0.0,93.9671870310902,79.97161520198497,76.08537671429914,72.04134288664196,68.16360264372027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,134,0.0,67.06714121695792,0.0,0.0,0.0,0.0,0.0,0.0,81.67758213668651,94.93718543467602,0.0,95.17865671649288,79.25721570032243,78.3175537934927,73.3443164764768,65.44801367248137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,135,0.0,66.80552405014252,0.0,0.0,0.0,0.0,0.0,0.0,82.48370150213957,95.09521006040477,0.0,96.45461661322105,78.70107380281128,78.04501350975055,73.77883570943001,69.94367107186379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,136,0.0,64.46195862983771,0.0,0.0,0.0,0.0,0.0,0.0,81.59189176534353,94.20507112135058,0.0,97.34855692375929,79.56180667528788,76.90871924299302,73.1587972124921,70.68277830141336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,137,0.0,66.44669615339512,0.0,0.0,0.0,0.0,0.0,0.0,80.97235124476397,91.04806275897636,0.0,95.18670970896633,80.44838568602074,81.34168389780149,73.8266877728418,69.83715026877402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,138,0.0,65.43720513604319,0.0,0.0,0.0,0.0,0.0,0.0,80.530111201284,92.74197622080467,0.0,96.88679554064969,78.96583138327911,79.84717705919253,75.07859220089698,68.6749342131036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,139,0.0,64.62878396680571,0.0,0.0,0.0,0.0,0.0,0.0,78.04146990185983,90.64119903970175,0.0,93.64915514115266,79.60021024864847,80.40830149365641,76.15939081511524,68.97810235259684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1034254677892,92.7837881824921,0.0,95.67937717162272,78.74892192411603,80.04536780739132,75.95866360896594,70.57748030113106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92197917201568,90.70771689627703,0.0,95.22961325264936,79.55251056987743,79.72526588607316,75.8370695901671,70.94524983799766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.44249687411524,92.27856895462236,0.0,95.8666939099903,78.5127617375948,81.09869391631823,75.4206963498118,71.65586623680801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.20427207137259,90.91524652191626,0.0,92.67607123951875,79.24479493023617,82.45982064789648,76.12528474540947,71.78738352944691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7511117799988,89.5244720045236,0.0,93.90439827934293,80.61937039121537,84.04452829910817,75.04812478914567,72.68542586524421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.92639490749264,89.42149671358415,0.0,94.13531851337034,80.77180351133579,83.39431263308634,74.85806692923127,73.42906209156116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38542347222145,89.86769764630424,0.0,96.32037201748754,81.04659879298278,84.8607070722142,74.94602135116817,76.09522515900899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09918871462943,88.35123308313676,0.0,94.85503512812838,80.60266466777449,84.8297858576373,73.83506731309743,73.93076191145606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10759067918393,90.08904896033029,0.0,94.07884823105127,80.59546950141679,84.56510583243785,75.64891633036109,74.42424538005679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12947848251483,88.52473337367934,0.0,93.43828244037287,78.52087776294239,86.7261978846404,77.27967937465574,74.03538579479068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67269363341082,88.36577990185104,0.0,94.33181577435626,78.07911133780948,84.67779836689796,75.5229315924319,75.41761227988674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36069916517779,88.75912572261745,0.0,94.20666994323696,80.87958947913266,87.33740647693239,76.12099855278369,76.22950626620957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52960185623358,87.85237091558723,0.0,93.74348975822926,82.49709908453168,85.84136477047768,78.15523130493736,78.4173691510519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07143410144518,87.10060136712995,0.0,94.7376348669902,80.96293238904236,86.1451906706302,77.48855036490107,77.9736246564072,64.67489645775765,0.0,0.0,0.0,0.0,0.0,0.0
154,154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68839941125812,85.37046619470632,0.0,91.46899834837018,80.9162057787652,87.23586514543935,78.24326036797011,79.29740674723746,65.11404839056068,0.0,0.0,0.0,0.0,0.0,0.0
155,155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26772806657121,87.00814081181699,0.0,93.6037542800213,81.2577803311237,87.28935504998006,77.91178067976703,78.31984768376142,66.49497715675153,0.0,0.0,0.0,0.0,0.0,0.0
156,156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70969559874614,85.67160485286988,0.0,93.86988069875407,81.33772379791458,88.40602429755386,78.5548703145248,79.71438042926965,66.356736666632,0.0,0.0,0.0,0.0,0.0,0.0
157,157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95307249320915,84.95612367517204,0.0,92.84107201982384,79.91452626784469,87.60509617166402,76.27887955493452,79.75846855848866,66.85953266760468,0.0,0.0,0.0,0.0,0.0,0.0
158,158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82399768383331,86.13182027619884,0.0,91.9012841659325,80.02435563981787,88.14422559235358,77.93960845556458,79.78106726744417,68.57084977225362,0.0,0.0,0.0,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14699541195344,84.58335698450816,0.0,93.37977597491128,79.71557277753998,90.25599169203218,79.26133698536998,80.04371085292969,68.76831591445739,0.0,0.0,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46481947205474,83.51055567691375,0.0,92.25438233346401,80.61007581248337,88.81369886749707,78.43117816005118,81.1283903871156,70.09462759925913,0.0,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34724087558186,82.05883091156677,0.0,92.21393698232231,80.48659689030252,89.25330070635678,77.5762599374845,80.04398488186055,68.81532984639912,0.0,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12518962759981,82.71190345453141,0.0,92.40460494309005,82.79225640928621,89.83600410285109,77.58735580443174,82.05278152003302,68.65575229486477,0.0,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00777900361301,81.65744436055975,0.0,90.84114295852469,79.32151856035371,92.06477237728436,80.04289771135835,82.21380400778588,69.68245605942428,0.0,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91551838467763,81.89930631056534,0.0,91.76094843778877,79.52777013166401,91.08544718300176,77.89478025697555,82.19634934047434,70.08606912786351,0.0,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3275469417662,79.56250228002133,0.0,90.63761522421508,79.65497635803732,92.08334384493374,80.12127540394529,83.00770425340961,71.27010198103501,0.0,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48179062697353,80.04432116726859,0.0,91.42715431771842,80.59036902529239,90.3340985844817,78.46727143843935,83.15133203620151,71.25385964489499,0.0,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91313057970187,79.29640706641074,0.0,92.30979296978047,80.70867824453502,91.7644272571648,78.37760476369925,83.63849099354113,72.07677475834093,0.0,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76966745083347,77.8215549847032,0.0,88.89080146936271,79.76245207319167,91.32299305440431,79.73361259568145,84.7072739517206,72.17870085504902,0.0,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81929724682317,80.279460235617,0.0,90.07359990354118,80.1636583613437,90.53544220358256,78.2911134299234,82.7715065930943,70.4908985887567,0.0,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4661019966462,77.57882854121407,0.0,89.23395958302851,79.60494546131822,93.49877216784287,80.32960404115885,85.78765929660406,72.64168719660117,0.0,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80397691246536,77.49428656861774,0.0,85.96525937326602,79.11821169441582,92.48127277754027,79.21451090546138,84.78048609569933,71.37293831621471,0.0,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54105447874981,76.93898531798115,0.0,88.65589351816166,78.35726075672879,92.98741403286932,79.06179306633518,85.1791212768265,74.34425947461496,0.0,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30177549160886,78.05133159206659,0.0,87.9185794368226,79.81029602928352,94.94219889541885,79.21879090682104,86.50393384729152,72.73416721232242,0.0,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25683428003661,75.28421498815602,0.0,87.22079214264792,79.12806361691227,93.5253836218443,80.06308063247364,87.25645129832704,72.48051525676159,0.0,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55680007009914,0.0,87.09108348642074,77.42388867820407,93.2534533164964,78.49702081686986,87.27288579810124,75.1751251945378,0.0,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.59390905215805,0.0,85.71171036916775,78.08812088871764,94.34458586312608,77.72388027589358,88.74739978751403,74.53523064812973,0.0,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64909452237991,0.0,85.6526545913748,77.84404627369084,94.40782344473328,78.74087155994687,89.16546362193978,74.07356645063065,0.0,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4282861793892,0.0,85.84915491976669,79.54189760462948,94.33526759012445,78.54432573282709,88.98023156705814,75.81488894816805,0.0,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43300941201933,0.0,86.04317120127905,77.00381970381451,93.70582085795557,76.46279306248609,88.63194238781158,76.73142012975285,0.0,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47720434024595,0.0,84.7788166091155,77.47405906498534,94.30755404367119,76.34710044500433,90.20511098126894,77.10182179563039,0.0,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65290274810087,0.0,84.39061536241557,77.31571450205176,94.32699940562341,78.18757897229838,88.87797202249861,76.32978342477557,0.0,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47247590467089,0.0,84.37842733658859,76.85290133303747,96.61139484978901,78.20269104231723,89.35903788578626,78.85174879684031,0.0,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24572963767062,0.0,81.9235574924522,78.89132290087188,93.57213740723319,76.66800822357416,90.817311851646,78.4863682991879,0.0,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8424848479986,0.0,83.65917355782614,76.16096203819941,94.5886040589088,79.79010570323744,89.7712837082326,77.7078112326457,0.0,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5834797026726,0.0,82.9851808889422,77.32443294840388,96.12372994106138,77.29079716031691,90.98608283495892,80.30609507723824,0.0,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53012521017372,0.0,81.08972130305851,76.67074077507654,93.0269854279742,78.75117056150746,92.38601065352464,80.05250820667725,0.0,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.658433968811,0.0,80.9411567229743,74.27029552117882,94.54507244710919,79.29180592104882,91.69486224661652,78.71033233224274,0.0,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16538942610214,0.0,82.37057734732863,76.30340599050619,94.28841067092702,78.14160559097016,91.89393713635003,79.94991330424726,0.0,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70004441566788,0.0,79.92863941781573,76.2609579510628,95.16183723269192,77.92366883799806,93.47340479650107,79.77600480820789,0.0,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85752291443961,0.0,79.81949081463661,75.78587622643474,96.6032246752608,77.57586570875272,92.12630406344505,80.44283226380841,65.11172005438875,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70770609651122,0.0,79.10644752279792,75.18093263893579,95.45066269695843,77.6591375451584,92.66004955556835,80.45830818681566,66.54292550690542,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93495302501411,0.0,77.5205791187956,74.47873554314559,94.9207582163541,76.68696616328413,94.76595494111939,83.3848938531086,66.65685303539307,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76877681575972,0.0,78.39016188372027,74.39182384905725,92.99329314210387,77.5827712236081,93.027668339669,80.34822990324022,67.61875935719884,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08168361458367,0.0,78.36856537741936,74.90225357576017,95.42548144238576,77.71303455757369,93.99543647180974,81.80511336147953,68.99707418569294,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42718957463502,0.0,77.41068113077257,73.94126905329456,94.35783131877889,76.49360856833526,93.7818142452268,84.45393431812536,66.58296667077826,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31544562976151,0.0,78.06417613829161,74.12831484614196,95.45443301605822,76.43833442012559,93.23117900350164,82.91556809977949,67.43605014543041,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07725696888568,0.0,78.9980540154563,72.84529995721786,95.50681978203163,75.19609561379885,96.09034853146791,83.8144692215022,67.03749497948347,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45108410422876,0.0,76.42019406766022,72.9166402509269,93.22127037142876,75.53815392737535,95.32746379523157,84.42615635188581,70.41653987889205,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82867893749027,0.0,75.05249158136378,72.79307463404363,96.92975075356526,76.94261404111673,95.36053032547618,85.41244465437897,69.81967765141206,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83277492190298,0.0,74.93861211678919,72.99407337838674,95.48995198231951,73.60955276469056,97.44843723880761,85.77158959332296,71.08530474623966,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29159854598248,72.4837541238922,96.33322880940823,76.74794063499013,97.77279317887356,87.05459886660289,69.45823042664296,65.24894935922772,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12794631730937,70.48609417002272,93.85445686919216,74.27375840586495,98.27978593404445,86.02440084490472,72.158757925864,65.44924987065116,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42930668278896,72.82252062287397,94.46994347766993,74.6292496891224,95.74327795325998,85.16557072718902,72.21498296722018,66.44648923568015,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.26185257746017,72.66567951698059,93.7446348178077,74.71374520281267,97.272822683922,86.562442819595,70.17662890382361,65.12158472010644,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0642676930354,71.84391600901442,92.15074857305115,74.10046635550759,96.05424978396782,87.29899319981577,69.11766266441053,66.40588848469562,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47872036597302,71.40766474465366,91.05109821734946,74.84762587050984,99.3859285887589,87.66139594120492,70.92658474215688,66.71973423134007,63.09895134116788,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94173589854715,68.56167130783578,93.62976059857777,74.02102496462679,97.22178370871215,87.99540936726171,71.02903982856141,68.45390895925144,64.90644072943907,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97314913262656,71.35438645803205,91.92701738786783,73.38442878563662,98.34142894342598,86.06980603142037,72.07021128262576,67.7635326287246,64.7979539930591,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63196038467484,69.69479625357538,94.23459536150395,74.34927784707351,96.44550058686961,88.21403191241909,72.37362843242413,68.04992928512961,65.3277998409566,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1217854755344,70.28421665501008,92.21325308556509,72.781804242814,96.36394451912541,89.99037158819795,74.42368970562005,69.20067734665028,65.19873934479222,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51490293061705,71.01272918559734,92.66448512020034,71.25546751817902,96.89524140040157,89.11977152205486,74.65196732617609,69.19439175988032,65.7220792181846,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02443005576418,68.99219739718704,91.54988670594076,70.93819206293203,96.52061230008545,88.86797015031364,74.05583546470771,68.85690921811725,65.59139810795415,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22968066972021,69.08098626393395,89.88976631917058,71.07001099002106,96.14787985043074,90.87862857256869,73.0997580800783,69.63097782524808,66.4037477730509,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58705535462458,68.53790937947743,91.03055734252955,72.57852506753494,96.78214448690807,89.67005709388117,73.41347441653174,71.48398558417198,67.29555286110093,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72130316120828,66.52116295514244,88.62887440640768,72.268835305904,95.92533618355377,90.2662719982519,74.8588335505414,70.40781955345393,67.3038250838399,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24732553157384,68.59869795152761,90.15485162738278,68.90026447116799,96.88202890815147,89.1928975640574,73.91793087111918,72.21664466948556,68.49755183854089,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47868009645484,68.62460444749455,88.72712031475042,71.70223715716138,97.47036810539174,89.36413027616045,75.5278592530336,71.33292156546554,66.8068825895353,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84550411006771,67.56571693184874,89.18649140052841,71.27336326952933,96.47473017968964,91.3294003227279,74.83422122191489,74.01060694915384,67.70465473267375,0.0,0.0,0.0
