202,202,0.0,0.0,0.0,0.0,65.49108269974923,0.0,82.70921946103648,80.08383835740405,69.34588853566414,73.59312773037493,68.60900085493142,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,81.21254697370951,79.24672560219615,71.58915755289051,75.67231154175285,67.81202921174804,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,80.73964776318627,82.78596264387424,71.30142797612632,75.13243608121488,69.33177017586468,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,81.3768860112952,80.25885763225641,72.03692325496486,76.22385988413778,69.50701868732688,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,80.6865632984946,79.69775107332127,69.71006019580962,77.0007500797089,70.35001295307265,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,82.00338640933529,82.11082869773601,70.73085126551544,76.53241236674802,70.59548970046255,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,82.68333454622986,79.68531466882834,70.32385754911179,75.29627360226905,71.23002937386444,65.79951482502342
209,209,0.0,0.0,0.0,0.0,0.0,0.0,79.71192149329922,80.00623446271025,70.53952451283818,73.73608147519428,72.1267442772845,65.46240055856879
210,210,0.0,0.0,0.0,0.0,0.0,0.0,80.81040356616968,79.58971113146009,69.85748451282333,77.8753952369545,73.56453291421289,66.51023497063457
211,211,0.0,0.0,0.0,0.0,0.0,0.0,81.0546058429697,78.90641795650286,70.26108309780302,75.68597762679333,72.95079405004414,66.30128097144004
212,212,0.0,0.0,0.0,0.0,0.0,0.0,77.27565112953496,80.13707777801541,70.98453638625388,75.55104986304184,73.05909326125106,69.12752250359675
213,213,0.0,0.0,0.0,0.0,0.0,0.0,79.71766490448869,79.7235658753453,69.55303557113848,75.3521757219143,73.54765449217672,66.57784389145505
214,214,0.0,0.0,0.0,0.0,0.0,0.0,79.57378876584025,79.64417846421752,68.54432120916792,76.86595089270592,74.76781788927643,67.39292533757593
215,215,0.0,0.0,0.0,0.0,0.0,0.0,79.6929833157066,79.23545227730988,69.57533343238876,74.43733590166201,75.40524813093468,68.49994859619419
216,216,0.0,0.0,0.0,0.0,0.0,0.0,79.32888736131753,78.54905567589903,70.22093260828325,75.66344211082819,74.53078617526579,68.73041973698552
217,217,0.0,0.0,0.0,0.0,0.0,0.0,79.45705347267888,80.08983335318072,68.65476763545843,76.76502014882011,74.09678339358985,70.44748025284385
218,218,0.0,0.0,0.0,0.0,0.0,0.0,78.9808750799056,77.51589821707142,68.8495523662517,75.6894300749469,74.49041239663491,70.70224157724888
219,219,0.0,0.0,0.0,0.0,0.0,0.0,77.53762501386561,79.90859262260513,71.9709942972209,74.91836107721232,73.2883512034147,69.47061426717137
220,220,0.0,0.0,0.0,0.0,0.0,0.0,76.75746694755557,77.8059353753857,71.09938856836331,75.47224061706784,76.61468864777075,70.56164962089481
221,221,0.0,0.0,0.0,0.0,0.0,0.0,77.78325569327838,77.85695421980164,71.68444342446192,75.96889014567904,76.73027156874828,72.00675491062276
222,222,0.0,0.0,0.0,0.0,0.0,0.0,76.85720835172589,77.12987094587764,69.64405956810755,77.76993544510253,77.68797199085121,72.91705054960235
223,223,0.0,0.0,0.0,0.0,0.0,0.0,76.60626661996865,75.48933855708825,72.15504865637025,75.88605252848745,78.07508962077226,69.71758517527394
224,224,0.0,0.0,0.0,0.0,0.0,0.0,75.8098934927006,78.2602149873747,71.31729668415817,74.17769743307421,78.32651012991434,72.12983537825495
225,225,0.0,0.0,0.0,0.0,0.0,0.0,74.75866446813683,77.70360162844538,70.24351355999143,74.39066109827277,78.09812273516661,72.27133183381082
226,226,0.0,0.0,0.0,0.0,0.0,0.0,75.53931295861501,78.06522237737867,69.86323223019151,75.01112066265804,79.908443066402,71.95086091573653
227,227,0.0,0.0,0.0,0.0,0.0,0.0,74.4965504678447,76.88609461984372,69.77804691451914,76.68931672624426,78.94016695746608,74.99021792010238
228,228,0.0,0.0,0.0,0.0,0.0,0.0,75.19336135717849,76.25695540186052,68.18800836985098,76.18179028825465,80.0814565304179,74.83802292249766
229,229,0.0,0.0,0.0,0.0,0.0,0.0,75.32003134711968,76.01763530992349,68.02922971353033,74.70929848499786,80.44219487263294,77.06115084478907
230,230,0.0,0.0,0.0,0.0,0.0,0.0,73.19624591286123,77.16035114256653,66.01761424191179,75.36390469413308,81.58219300698504,75.57358560911779
231,231,0.0,0.0,0.0,0.0,0.0,0.0,76.54426163027149,76.18758922165821,68.41433992237882,75.87380663709004,81.39355807670505,77.07782271415667
232,232,0.0,0.0,0.0,0.0,0.0,0.0,74.14658391986033,75.37119653499309,66.12221209516213,74.92915403270808,82.77438993476025,77.57590257266597
233,233,0.0,0.0,0.0,0.0,0.0,0.0,74.67762601680981,74.62905948205723,69.20761015725225,75.24591128051982,82.49487876678299,77.46851751456533
234,234,0.0,0.0,0.0,0.0,0.0,0.0,72.22138966194039,76.48349903325115,68.53252127653398,74.58034841802072,86.24576541841142,79.17439586100414
235,235,0.0,0.0,0.0,0.0,0.0,0.0,71.85621340606582,76.92999048735098,67.53614409460306,74.88113419436006,82.70133084245494,77.0659717131398
236,236,0.0,0.0,0.0,0.0,0.0,0.0,73.2844754727353,73.62157736903487,65.92887096242079,74.60804651038094,84.18290793498188,80.00632749449585
237,237,0.0,0.0,0.0,0.0,0.0,0.0,71.0140443605455,74.71998735025407,65.8147871138009,73.65357303833387,85.0290785653381,79.68653698622592
238,238,0.0,0.0,0.0,0.0,0.0,0.0,71.00033964309776,73.89212223855536,67.65943872698854,71.63234332849069,85.91794691337141,78.69891662219572
239,239,0.0,0.0,0.0,0.0,0.0,0.0,70.16660903486566,74.50196119329496,66.06520483136225,74.02281550407807,85.86162014962393,79.03572200740768
240,240,0.0,0.0,0.0,0.0,0.0,0.0,71.38003221215881,72.88435815991201,66.21929415724503,75.42366848234559,86.2438083214225,79.14842787966407
241,241,0.0,0.0,0.0,0.0,0.0,0.0,70.44818920788553,72.58326898463423,65.82718426879501,72.13652631273948,88.2433277114252,80.9903280078307
242,242,0.0,0.0,0.0,0.0,0.0,0.0,69.38385315205596,71.65552261453118,67.10344838073416,73.92366482950776,86.70563048514639,81.42236175987
243,243,0.0,0.0,0.0,0.0,0.0,0.0,68.33316350443194,72.20951497353616,67.17828168611517,73.94224476808928,87.08805265655039,81.31013188333127
244,244,0.0,0.0,0.0,0.0,0.0,0.0,69.38755095322331,72.82683348641007,66.28163505478584,73.9923249719804,89.91160963736819,82.81068907853331
245,245,0.0,0.0,0.0,0.0,0.0,0.0,69.5944215117476,70.5160088266641,65.74819705240036,73.37840456205781,88.19700676179754,82.3581980886295
246,246,0.0,0.0,0.0,0.0,0.0,0.0,68.48644217131911,71.67059072931336,0.0,72.72098156045352,90.36262490128819,85.08029615531277
247,247,0.0,0.0,0.0,0.0,0.0,0.0,68.36854723781892,71.22486514503565,0.0,71.60785727114792,89.05359336704883,83.11552801864221
248,248,0.0,0.0,0.0,0.0,0.0,0.0,69.83255155080609,71.00142515118152,0.0,72.16027785860751,88.23319383340491,83.92743961025565
249,249,0.0,0.0,0.0,0.0,0.0,0.0,67.11019414994414,70.92315158447943,0.0,75.09262159697265,90.48428486826188,83.73524979114366
250,250,0.0,0.0,0.0,0.0,0.0,0.0,68.09966545382379,70.18246582200199,0.0,72.80980315286229,89.95619063698754,85.6171349635631
251,251,0.0,0.0,0.0,0.0,0.0,0.0,67.52368806872457,69.17476734325348,0.0,73.45057680281867,91.5598900870695,84.6660853370698
252,252,0.0,0.0,0.0,0.0,0.0,0.0,65.59946624189924,69.58719326370826,0.0,71.62747489685268,90.99241684696898,87.2592226196399
253,253,0.0,0.0,0.0,0.0,0.0,0.0,66.16352237343389,69.09762849280702,0.0,71.40286189105639,90.44662719657624,87.51960519005955
254,254,0.0,0.0,0.0,0.0,0.0,0.0,64.96836435947952,67.86745148639693,0.0,72.49417710189135,91.57118426699421,84.1823678396933
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76531744320263,0.0,71.71650768202007,93.9353815740403,87.1342569957297
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4265414380991,0.0,73.01328419607121,92.64404086853659,85.73906197500452
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55333941632824,0.0,68.69006456831046,93.26203957630227,90.13640182039168
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88750763050933,0.0,70.92545863673624,93.57588865818344,88.94750944789982
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77029620134726,0.0,70.86467442684905,94.19480535217457,88.6244108904939
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07113721243316,0.0,71.50160983736987,93.80712244264444,89.37382485298428
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8741462489523,0.0,69.98208899971253,94.52694333101459,90.45555229642659
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77795773095816,0.0,69.93310314654009,94.38665913757553,90.01045084077968
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13300208562883,0.0,70.08282698258681,92.20598407436634,89.67534765665499
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37242724567692,0.0,69.74462127630476,94.28171597492631,91.30198756463557
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07373542925717,0.0,70.26950811934677,93.9814120553529,90.58287358661784
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15973126919519,94.8881417501291,91.29759353709595
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06981054270247,96.64441680353653,93.62453537445028
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1073872176983,95.44104686560449,92.37614527294178
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14661283104455,95.04795884980358,92.81473701203005
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65570207117506,94.98765376838124,93.22125892136759
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55232377383402,96.8056134164257,93.43718139472003
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41200124273459,96.91140248938747,93.33466178272828
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67163549125124,98.95129973740939,93.6920797219822
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87200343208517,98.26119983308242,94.17203100466494
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81244045083835,94.28454151851555,94.68648426179315
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70108257685057,96.87864687078869,93.76059018064161
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64600783896195,96.66218120129739,94.86520067196228
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06545528253879,97.5634726369727,96.72412875945088
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85976193164649,94.28333881728965,93.56234688422205
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.44541648165013,96.03414230792836
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.2629486419812,94.50931632347574
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.24709035543277,96.65657794184533
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.17526691977767,95.59363859163864
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.00942667229003,97.61823462020158
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.30350005633143,97.39696299952811
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.86440015682932,96.16417894119128
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.36973587186694,96.06827624699251
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.04443309178396,95.78172010231867
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.36057022879882,96.38577879326411
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.60426823521665,96.35098286455224
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.86156991051246,96.55080189528624
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.75599206985153,96.58781896486076
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.70846141164606,98.50661878280602
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.72849968030015,98.32966724883146
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.96490030591812,98.55486805653477
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.79024063390528,96.62247230174859
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.47278379305794,95.86243866366539
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.03185220663134,97.69229034514578
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.65522071239964,96.42030456911904
