17,17,0.0,79.67082214771008,66.93733168359327,74.9004525372032,66.23922975662032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,18,0.0,77.95264613840126,66.98662353383052,76.67445093757553,66.90520635740168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,0.0,78.33564288500475,65.84909634911762,76.28480570900295,64.84281265042375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,0.0,77.52949870441478,66.86233214315034,75.22722056322014,67.14298101734383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,0.0,77.62601616726343,64.53905118390558,73.41560916586717,65.60326950377238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,0.0,77.59330069731105,63.677443098723366,74.24045913521286,65.33390469004314,64.91829917922799,0.0,0.0,0.0,0.0,0.0,0.0
23,23,0.0,78.00092011546816,66.21097020808685,75.01388566289762,68.12208127932512,63.88069714020651,0.0,0.0,0.0,0.0,0.0,0.0
24,24,0.0,78.81146061433908,0.0,73.87628190546178,65.90547149682801,64.92392494323148,0.0,0.0,0.0,0.0,0.0,0.0
25,25,0.0,78.79975125436283,0.0,77.2620250325851,66.62136195429595,66.76993609240031,0.0,0.0,0.0,0.0,0.0,0.0
26,26,0.0,77.87416519265695,0.0,75.07525985042712,67.55414836592418,64.73527406194242,0.0,0.0,0.0,0.0,0.0,0.0
27,27,0.0,76.7427362104124,0.0,75.45994231470888,66.44065084642176,67.5079819534864,0.0,0.0,0.0,0.0,0.0,0.0
28,28,0.0,78.81365450884626,0.0,74.94257984924528,67.24749657393836,67.84774275933793,0.0,0.0,0.0,0.0,0.0,0.0
29,29,0.0,79.74527047229869,0.0,76.45263158491109,65.85254199625082,66.57360259927982,0.0,0.0,0.0,0.0,0.0,0.0
30,30,0.0,75.17058724153792,0.0,76.77950539388907,66.70435259066538,68.59160765365885,64.76957869433137,0.0,0.0,0.0,0.0,0.0
31,31,0.0,76.87468339510488,0.0,75.42566106590536,68.35337809256922,65.86144553598618,64.99485843584932,0.0,0.0,0.0,0.0,0.0
32,32,0.0,78.16078262632804,0.0,75.03417269236658,66.20648925979931,69.9004181109674,66.18476486735214,0.0,0.0,0.0,0.0,0.0
33,33,0.0,76.28769464981153,0.0,73.99480154093399,65.97226508788535,67.7853770883285,64.30358923724887,0.0,0.0,0.0,0.0,0.0
34,34,0.0,75.00549917109944,0.0,74.6030817901698,68.62682661758069,68.29269080761144,68.02855692783194,0.0,0.0,0.0,0.0,0.0
35,35,0.0,76.1558962984705,0.0,75.7993768669983,67.68924293909342,70.12561742493556,67.5309946872415,0.0,0.0,0.0,0.0,0.0
36,36,0.0,77.70581430894629,0.0,74.04434477077865,67.94533730176059,70.2905965020299,68.02889719099997,0.0,0.0,0.0,0.0,0.0
37,37,0.0,75.19589844709618,0.0,76.17433758800193,66.6283636946572,70.01861303778205,66.16230808286402,0.0,0.0,0.0,0.0,0.0
38,38,0.0,76.11346386348762,0.0,76.12857828036216,66.6985920123489,70.96586050234508,68.19582224842033,0.0,0.0,0.0,0.0,0.0
39,39,0.0,75.83264627856515,0.0,74.19450148508514,68.01566916000895,71.15394548674578,68.09705420559223,0.0,0.0,0.0,0.0,0.0
40,40,0.0,75.75117547495692,0.0,73.43153385106488,67.53166603616563,71.12620023089265,69.69296508759504,0.0,0.0,0.0,0.0,0.0
41,41,0.0,73.44017454060358,0.0,73.44688970503947,68.56388074934111,73.82584581307366,69.643745520312,0.0,0.0,0.0,0.0,0.0
42,42,0.0,74.91590769379401,0.0,75.20151314321198,65.24647926840078,74.17764652421657,71.50442744976694,0.0,0.0,0.0,0.0,0.0
43,43,0.0,74.30339577500689,0.0,74.22266613722323,68.81678444822482,73.73212725559836,70.74922020926255,0.0,0.0,0.0,0.0,0.0
44,44,0.0,72.60298390314382,0.0,72.5730806123279,68.14657288983331,76.0915038062687,71.33446276677297,0.0,0.0,0.0,0.0,0.0
45,45,0.0,73.71604302848966,0.0,72.1385520371772,66.81786976704466,73.24954179626012,71.89667356297099,0.0,0.0,0.0,0.0,0.0
46,46,0.0,74.35046474954305,0.0,72.67005080088705,67.16429218386861,74.39390646995831,71.39352911887688,0.0,0.0,0.0,0.0,0.0
47,47,0.0,74.83754227618618,0.0,72.55848795338648,67.47907099296965,74.28524788386721,72.52797042835499,0.0,0.0,0.0,0.0,0.0
48,48,0.0,73.01231745437453,0.0,73.23702753706631,66.5376736887448,74.01290253040347,72.2740943606513,0.0,0.0,0.0,0.0,0.0
49,49,0.0,72.29102444198693,0.0,73.72242758756848,66.95463916728285,78.62469760756164,73.35771243787048,0.0,0.0,0.0,0.0,0.0
50,50,0.0,73.89133976099701,0.0,74.26885432819083,67.48202784875721,76.00252101278896,73.7681750413327,0.0,0.0,0.0,0.0,0.0
51,51,0.0,71.92306563976184,0.0,72.33210778973493,66.51723698801418,77.56688109175386,75.33508303756027,0.0,0.0,0.0,0.0,0.0
52,52,0.0,72.67067446858015,0.0,72.73781734942432,67.37382195883606,77.30170192947611,74.91958026165364,0.0,0.0,0.0,0.0,0.0
53,53,0.0,72.78088006817792,0.0,74.22708099607553,65.56737334135855,77.87371880424087,73.17129932817174,0.0,0.0,0.0,0.0,0.0
54,54,0.0,71.32801422030668,0.0,72.76043637948045,68.12005746321447,77.28194473060773,75.27987987966634,0.0,0.0,0.0,0.0,0.0
55,55,0.0,71.37004556066753,0.0,72.66538577172592,68.33064795142153,79.24576845891612,77.46799758859025,0.0,0.0,0.0,0.0,0.0
56,56,0.0,73.0078958627829,0.0,70.98924781432939,66.3511429698274,80.62548618108202,78.87410900566309,0.0,0.0,0.0,0.0,0.0
57,57,0.0,72.63144010069665,0.0,71.26215366445655,65.65157535646685,80.5719086095474,78.35338749716364,0.0,0.0,0.0,0.0,0.0
58,58,0.0,70.87394777052222,0.0,70.87656800425145,66.9300892588989,81.15728326137929,75.59147528254199,0.0,0.0,0.0,0.0,0.0
59,59,0.0,72.38086267741255,0.0,69.35995872499733,64.6448425939698,80.36870052857978,78.30591514186462,0.0,0.0,0.0,0.0,0.0
60,60,0.0,70.08784385774173,0.0,69.0426206820449,64.45425277390324,83.36096539067289,79.24000335037658,0.0,0.0,0.0,0.0,0.0
61,61,0.0,71.37684104635301,0.0,71.10048045680008,63.46010191023055,83.12322702674653,79.98646395237044,0.0,0.0,0.0,0.0,0.0
62,62,0.0,69.10557390812262,0.0,69.63501787299224,64.80336200799157,82.04601809874589,77.60149832581422,0.0,0.0,0.0,0.0,0.0
63,63,0.0,71.4402033336586,0.0,69.79673207977244,65.97180280168125,83.13054776224863,81.01509051999408,0.0,0.0,0.0,0.0,0.0
64,64,0.0,68.80374318238613,0.0,70.09367803715752,65.96403564887446,83.42857486547372,79.63299613614458,0.0,0.0,0.0,0.0,0.0
65,65,0.0,68.57199843996317,0.0,69.38564073531252,66.22991913284012,85.62782311490257,81.95145192884884,0.0,0.0,0.0,0.0,0.0
66,66,0.0,67.69869853066736,0.0,68.59304907655225,66.83983319579934,84.10188445878381,81.64778488203098,0.0,0.0,0.0,0.0,0.0
67,67,0.0,67.26136606642005,0.0,67.36290517771332,65.17985313220265,84.4708538908831,81.03013295088628,0.0,0.0,0.0,0.0,0.0
68,68,0.0,67.91742793730354,0.0,67.58811151338281,64.89852053714344,84.77963420480742,82.41081763345602,0.0,0.0,0.0,0.0,0.0
69,69,0.0,66.42484247875142,0.0,67.8712248714874,64.53923605916764,85.71560984605269,83.4330974237544,0.0,0.0,0.0,0.0,0.0
70,70,0.0,68.45792245760511,0.0,67.38244165628284,65.8323999839329,85.50609191441362,83.40743838610116,0.0,0.0,0.0,0.0,0.0
71,71,0.0,67.21136711300139,0.0,67.73060512247393,64.66439013897813,85.8362888990772,83.74395650121005,0.0,0.0,0.0,0.0,0.0
72,72,0.0,66.16575643160847,0.0,65.32072624697297,65.75961397955477,88.28064480994232,83.05380889375355,0.0,0.0,0.0,0.0,0.0
73,73,0.0,67.42288228112757,0.0,65.98489851366242,63.836112797598624,87.94406094173529,85.35866406826189,0.0,0.0,0.0,0.0,0.0
74,74,0.0,66.86785563529442,0.0,66.44164149384444,65.85327975630832,87.07040949299058,86.04806271810179,0.0,0.0,0.0,0.0,0.0
75,75,0.0,65.56061665831353,0.0,66.07588012352052,65.37162854280382,89.07242363303823,84.55514041392914,0.0,0.0,0.0,0.0,0.0
76,76,0.0,66.12691446830705,0.0,66.47712711434,63.925160980510306,86.66958338343586,85.0967191663559,0.0,0.0,0.0,0.0,0.0
77,77,0.0,63.52999402847465,0.0,67.27595565146825,65.91830745438376,88.96059846119631,86.18782986878715,0.0,0.0,0.0,0.0,0.0
78,78,0.0,0.0,0.0,65.87515424983664,63.58850750689254,88.97036900218887,85.21547892561341,0.0,0.0,0.0,0.0,0.0
79,79,0.0,0.0,0.0,63.61435811794563,0.0,89.53561337595205,87.71672427849985,0.0,0.0,0.0,0.0,0.0
80,80,0.0,0.0,0.0,66.96680752214571,0.0,88.83211556243319,85.14277833737248,0.0,0.0,0.0,0.0,0.0
81,81,0.0,0.0,0.0,64.1183510935251,0.0,90.87959253941578,87.5554883072678,0.0,0.0,0.0,0.0,0.0
82,82,0.0,0.0,0.0,0.0,0.0,90.55711764759809,89.5681491235215,0.0,0.0,0.0,0.0,0.0
83,83,0.0,0.0,0.0,0.0,0.0,90.30057966196935,89.45158791790875,0.0,0.0,0.0,0.0,0.0
84,84,0.0,0.0,0.0,0.0,0.0,93.05044621604114,89.82093922096605,0.0,0.0,0.0,0.0,0.0
85,85,0.0,0.0,0.0,0.0,0.0,92.16849597816544,88.4342949590469,0.0,0.0,0.0,0.0,0.0
86,86,0.0,0.0,0.0,0.0,0.0,91.72833752473913,89.11461361040259,0.0,0.0,0.0,0.0,0.0
87,87,0.0,0.0,0.0,0.0,0.0,90.84280787005568,90.07842348756648,0.0,0.0,0.0,0.0,0.0
88,88,0.0,0.0,0.0,0.0,0.0,93.2661448543763,92.16462790649149,0.0,0.0,0.0,0.0,0.0
89,89,0.0,0.0,0.0,0.0,0.0,93.2522235067075,89.75650149138004,0.0,0.0,0.0,0.0,0.0
90,90,0.0,0.0,0.0,0.0,0.0,93.82922686340262,91.83870991340575,0.0,0.0,0.0,0.0,0.0
91,91,0.0,0.0,0.0,0.0,0.0,94.05813053036773,92.08329504492197,0.0,0.0,0.0,0.0,0.0
92,92,0.0,0.0,0.0,0.0,0.0,92.66571503483999,92.60556122295365,0.0,0.0,0.0,0.0,0.0
93,93,0.0,0.0,0.0,0.0,0.0,96.24624416466912,90.54444323988699,0.0,0.0,0.0,0.0,0.0
94,94,0.0,0.0,0.0,0.0,0.0,95.18185048590529,93.53125583276,0.0,0.0,0.0,0.0,0.0
95,95,0.0,0.0,0.0,0.0,0.0,94.65375242795959,92.45153335555422,0.0,0.0,0.0,0.0,0.0
96,96,0.0,0.0,0.0,0.0,0.0,96.05962408696372,94.28595704034913,0.0,0.0,0.0,0.0,0.0
97,97,0.0,0.0,0.0,0.0,0.0,96.45195565282387,92.81028299637777,0.0,0.0,0.0,0.0,0.0
98,98,0.0,0.0,0.0,0.0,0.0,94.35871810045816,92.67663206656077,0.0,0.0,0.0,0.0,0.0
99,99,0.0,0.0,0.0,0.0,0.0,94.13841436631022,92.20715259154348,0.0,0.0,0.0,0.0,0.0
100,100,0.0,0.0,0.0,0.0,0.0,95.56493060393412,94.77365754642686,0.0,0.0,0.0,0.0,0.0
101,101,0.0,0.0,0.0,0.0,0.0,95.64702373632619,93.7605463489947,0.0,0.0,0.0,0.0,0.0
102,102,0.0,0.0,0.0,0.0,0.0,96.23215154258948,93.57156761504342,0.0,0.0,0.0,0.0,0.0
103,103,0.0,0.0,0.0,0.0,0.0,96.45725341269598,94.87321050018744,0.0,0.0,0.0,0.0,0.0
104,104,0.0,0.0,0.0,0.0,0.0,96.4749724003568,95.96372144300405,0.0,0.0,0.0,0.0,0.0
105,105,0.0,0.0,0.0,0.0,0.0,96.57714185864253,96.45154171358983,0.0,0.0,0.0,0.0,0.0
106,106,0.0,0.0,0.0,0.0,0.0,94.79120598825706,95.75088212132553,0.0,0.0,0.0,0.0,0.0
107,107,0.0,0.0,0.0,0.0,0.0,95.27439000447237,94.41287906604867,0.0,0.0,0.0,0.0,0.0
108,108,0.0,0.0,0.0,0.0,0.0,96.54014075392286,95.13461417699916,0.0,0.0,0.0,0.0,0.0
109,109,0.0,0.0,0.0,0.0,0.0,94.52627313598501,96.1436760435828,0.0,0.0,0.0,0.0,0.0
110,110,0.0,0.0,0.0,0.0,0.0,96.36800384435288,95.22355922515756,0.0,0.0,0.0,0.0,0.0
111,111,0.0,0.0,0.0,0.0,0.0,95.95857217909001,95.3299963585316,0.0,0.0,0.0,0.0,0.0
112,112,0.0,0.0,0.0,0.0,0.0,91.98309252427183,96.38277965982604,0.0,0.0,0.0,0.0,0.0
113,113,0.0,0.0,0.0,0.0,0.0,96.10147529245266,95.3111883130038,0.0,0.0,0.0,0.0,0.0
114,114,0.0,0.0,0.0,0.0,0.0,93.32382817753206,95.38735204439503,0.0,0.0,0.0,0.0,0.0
115,115,0.0,0.0,0.0,0.0,0.0,95.64851455471688,94.88598579186227,0.0,0.0,0.0,0.0,0.0
116,116,0.0,0.0,0.0,0.0,0.0,95.41810206949579,95.5927875107983,0.0,0.0,0.0,0.0,0.0
117,117,0.0,0.0,0.0,0.0,0.0,95.48310694439812,95.62282839977067,0.0,0.0,0.0,0.0,0.0
118,118,0.0,0.0,0.0,0.0,0.0,95.32576477315313,95.30064460698657,0.0,0.0,0.0,0.0,0.0
119,119,0.0,0.0,0.0,0.0,0.0,96.13020636200847,96.85450084586019,0.0,0.0,0.0,0.0,0.0
120,120,0.0,0.0,0.0,0.0,0.0,94.44317383103352,94.45723628540165,0.0,0.0,0.0,0.0,0.0
121,121,0.0,0.0,0.0,0.0,0.0,93.69139453791803,94.24673979884896,0.0,0.0,0.0,0.0,0.0
122,122,0.0,0.0,0.0,0.0,0.0,95.95753414013839,95.48683777239333,0.0,0.0,0.0,0.0,0.0
123,123,0.0,0.0,0.0,0.0,0.0,95.56318153032343,95.20740369243265,0.0,0.0,0.0,0.0,0.0
124,124,0.0,0.0,0.0,0.0,0.0,94.2319577778521,94.90835591767542,0.0,0.0,0.0,0.0,0.0
125,125,0.0,0.0,0.0,0.0,0.0,94.809018335418,93.53420199993454,0.0,0.0,0.0,0.0,0.0
126,126,0.0,0.0,0.0,0.0,0.0,94.28543454851689,93.70898375960486,0.0,0.0,0.0,0.0,0.0
127,127,0.0,0.0,0.0,0.0,0.0,95.47750573482769,95.09178281403429,0.0,0.0,0.0,0.0,0.0
128,128,0.0,0.0,0.0,0.0,0.0,93.71583636221,93.61366949558544,0.0,0.0,0.0,0.0,0.0
129,129,0.0,0.0,0.0,0.0,0.0,94.54938634760974,93.27415575686024,0.0,0.0,0.0,0.0,0.0
130,130,0.0,0.0,0.0,0.0,0.0,91.95520007541137,94.04052897853457,0.0,0.0,0.0,0.0,0.0
131,131,0.0,0.0,0.0,0.0,0.0,92.27829616314837,94.6269323066794,0.0,0.0,0.0,0.0,0.0
132,132,0.0,0.0,0.0,0.0,0.0,92.49379554437996,94.97122522657342,65.05236299912059,0.0,0.0,0.0,0.0
133,133,0.0,0.0,0.0,0.0,0.0,92.81253192437191,94.04341707546479,64.99710020849376,0.0,0.0,0.0,0.0
134,134,0.0,0.0,0.0,0.0,0.0,92.41104538215474,92.80257248450773,66.82643042880292,0.0,0.0,0.0,0.0
135,135,0.0,0.0,0.0,0.0,0.0,90.49537965459673,91.27943925522743,63.66929828599923,0.0,0.0,0.0,0.0
136,136,0.0,0.0,0.0,0.0,0.0,91.56167654957419,91.92497510102841,65.3191083081446,0.0,0.0,0.0,0.0
137,137,0.0,0.0,0.0,0.0,0.0,88.3265043225792,91.92736794306022,66.46790249446555,0.0,0.0,0.0,0.0
138,138,0.0,0.0,0.0,0.0,0.0,90.43482869570386,91.85580102134871,65.86361647024408,64.62860739499084,0.0,0.0,0.0
139,139,0.0,0.0,0.0,0.0,0.0,89.11640079333579,91.66000985954986,67.62795244270526,65.40901978181255,0.0,0.0,0.0
140,140,0.0,0.0,0.0,0.0,0.0,90.21631923861915,91.19441533627108,67.92988369695182,67.34915510522674,0.0,0.0,0.0
141,141,0.0,0.0,0.0,0.0,0.0,89.19503765470486,90.84130824843166,67.44909966205515,66.26043763498524,0.0,0.0,0.0
142,142,0.0,0.0,0.0,0.0,0.0,87.72185943529512,90.70380929872765,66.0364000541899,67.95692635713436,0.0,0.0,0.0
143,143,0.0,0.0,0.0,0.0,0.0,89.14822905922728,89.95865694811104,69.43731987098529,67.22976108788322,0.0,0.0,0.0
144,144,0.0,0.0,0.0,0.0,0.0,88.50501866700577,90.00158769948195,68.7578778670444,66.99444034776013,0.0,0.0,0.0
145,145,0.0,0.0,0.0,0.0,0.0,88.39495574673053,90.69883011321333,68.8914185709043,66.86572600530499,0.0,0.0,0.0
146,146,0.0,0.0,0.0,0.0,0.0,86.65668151556392,90.46977554870031,67.29347147456184,67.5152873279384,0.0,0.0,0.0
147,147,0.0,0.0,0.0,0.0,0.0,85.32012878187496,88.51541059522418,69.43408431362964,67.67485769243486,0.0,0.0,0.0
148,148,0.0,0.0,0.0,0.0,0.0,86.57700946636459,87.83222123516465,69.20345425260048,69.21691739310586,0.0,0.0,0.0
149,149,0.0,0.0,0.0,0.0,0.0,85.08607289112034,86.76913615357624,70.40278589838309,69.24012658916374,0.0,0.0,0.0
150,150,0.0,0.0,0.0,0.0,0.0,85.30703976066916,86.37034350211142,70.36756194424555,70.1513622951903,0.0,0.0,0.0
151,151,0.0,0.0,0.0,0.0,0.0,86.51454044563754,86.79343147143237,72.42531929069624,70.51984043146282,0.0,0.0,0.0
152,152,0.0,0.0,0.0,0.0,0.0,84.8516199013176,87.17725838562666,70.97124237244621,70.4109236284501,0.0,0.0,0.0
153,153,0.0,0.0,0.0,0.0,0.0,83.74057049995606,87.3041193023645,71.8830353734133,71.53861234186158,0.0,0.0,0.0
154,154,0.0,0.0,0.0,0.0,0.0,84.00919255097219,85.4785422783799,72.24057706082175,71.94994063368901,0.0,0.0,0.0
155,155,0.0,0.0,0.0,0.0,0.0,83.58252681464624,85.21183273598159,72.68867922798044,70.72156389898886,0.0,0.0,0.0
156,156,0.0,0.0,0.0,0.0,0.0,82.80256979641568,83.67217069949064,72.09569152572772,70.94211862106947,0.0,0.0,0.0
157,157,0.0,0.0,0.0,0.0,0.0,83.6219524943319,85.27753322103673,72.58585445129603,71.00130173022204,0.0,0.0,0.0
158,158,0.0,0.0,0.0,0.0,0.0,83.46710572325848,84.72330152165155,76.0059701207078,73.56056626667365,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,0.0,81.86128606892704,83.16539777459262,71.65858801164738,72.1291229191928,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,0.0,81.12857338701303,84.32736661449118,74.1541320204667,71.08090602956395,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,81.5513204007567,81.69794996836924,74.1733501693893,73.44126772469971,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,79.12992781115668,82.78864191649474,76.10215720490562,73.08436951568459,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,80.9624780631694,83.50910292812273,74.56020986058928,72.82967437178607,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,79.8981595096767,80.54111003847807,76.08099769797653,73.17800660796674,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,79.51348432281125,81.54130091155469,77.04944468555614,73.36074529763538,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,78.07180826713244,78.79886940157861,76.26914597186824,74.68910123239695,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,77.26131854190926,80.19128012942033,76.17211131270085,73.00678814468394,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,77.05942236199706,80.98302741207902,77.58108707417898,75.79205526128649,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,77.00802992327074,80.0793942981439,76.8852598210325,74.4047841617021,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,76.1273990246817,79.49832143048629,77.1129018419829,76.1083661825337,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,75.87592391002529,79.63501652113533,77.00902721414221,74.78737998120636,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,75.9198337242163,78.1007305263051,77.36706811274209,75.85481340683675,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,74.59559508666834,79.05050926174077,77.05475906369037,78.05290542936405,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,76.92271746338734,76.8905482391346,79.07046652562086,79.04985113223552,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,74.20631070124038,75.56611184669983,77.96743645532533,76.70968217654443,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,72.96422905117066,76.80664678847141,77.07066466741483,79.07570934907787,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,72.46795706389572,77.3974276397695,79.23508451750979,77.98794112198232,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,71.00137047051882,75.68503485545303,79.79288767635852,77.90478446284209,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,73.68444296999083,75.66119391897703,80.08875595397319,79.76707886561661,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,70.24308799731477,73.05974408617352,80.25897027028087,78.39365517948723,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,71.52966825824011,72.39659742834755,79.04866194539657,79.11452565025735,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,71.99125065128374,73.21902617711363,80.50425616797236,81.44658179943673,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,70.51253640568034,71.76175308062791,80.37127509962238,80.78445096995378,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,68.61322559324655,72.90164770707702,79.79103364759196,80.1043300678116,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,68.15782742600528,69.65048991831937,81.1134980292191,80.48820078338254,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,69.755811637114,71.6290747996334,80.9753054632673,79.98499465642693,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,67.44428553177151,70.86216338561282,78.99277666123737,81.14821504420507,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,67.91781731465886,69.58600892331754,79.53112982391688,81.6639541363347,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,69.59091545055593,70.15466307399441,83.9341320745812,81.64438163211818,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,67.538223184302,69.98308573267738,81.53560762285646,83.1396486644891,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,68.78833551735933,69.72050338594923,81.97214780910713,83.25539328032119,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,65.16817296183858,68.48573839914964,80.8216273299021,81.48306351164976,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,65.27943716575406,67.15119961539183,81.22303610731313,81.84417237425957,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,65.16910381610033,67.99157956068356,82.11532850122926,84.01229767839833,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,63.41454989546152,68.51517470003735,81.869679226175,82.54297860651013,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,66.94439952076848,81.05233716104078,83.78239808031199,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,64.8065583195094,81.69131949386765,82.2957898909071,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,67.53015983687817,82.2678402998082,83.21558544738812,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,64.82652890962888,81.60519627323048,83.5050358056993,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,66.1831217637772,79.54509559268836,84.27014192373368,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,65.6368300315611,82.56372095465738,85.78990658613766,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,63.33788936624,82.6612166496315,85.59310651363754,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.34673995837501,84.36809395532529,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9878889061288,84.0099475926775,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.65374325094922,84.36527439431734,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.01075581532038,84.64178725326431,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.16523329754523,82.18304644334415,63.96132879311244,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9157229526522,84.32469112839088,63.950866417229335,0.0,0.0
