30,30,71.05384940132829,73.24372534891806,88.1425876313007,67.8675592281808,0.0,0.0,0.0,0.0,0.0,0.0
31,31,71.61143909352703,75.53037611608846,88.76320685391298,67.50298672058315,0.0,0.0,0.0,0.0,0.0,0.0
32,32,69.98407020738986,74.18424388129908,88.34082310907877,66.30906161573843,0.0,0.0,0.0,0.0,0.0,0.0
33,33,70.23518636322092,76.9357784525381,89.58802367731167,67.31495128508033,0.0,0.0,0.0,0.0,0.0,0.0
34,34,70.50288799586544,74.76436628152891,90.25902848670594,66.17302473662846,0.0,0.0,0.0,0.0,0.0,0.0
35,35,67.9806275254821,76.30268409287146,88.67558778337411,68.02422681864317,0.0,0.0,0.0,0.0,0.0,0.0
36,36,71.41236711893566,74.28106471791124,90.96524296330094,66.14831385193389,0.0,0.0,0.0,0.0,0.0,0.0
37,37,69.01621094568046,76.0462838753385,90.8624772414687,65.2857905793006,0.0,0.0,0.0,0.0,0.0,0.0
38,38,69.64550932151789,74.78962191703005,90.38977599210749,64.02645547586614,0.0,0.0,0.0,0.0,0.0,0.0
39,39,67.99478487374527,74.22944951737796,91.23681130563844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,40,66.46392331442392,73.28616090439668,90.60988119349828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,67.58062003369433,75.2167623831857,92.50876646735075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,42,68.17257884876356,75.22844162514794,92.16257358954309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,43,67.34949700385272,76.85258906796508,91.45194593351606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,44,67.2581701699827,75.88690857834943,92.2612251959361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,45,67.15274936904326,76.90221393687625,92.89482358192535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,46,65.51590127488839,77.53421284602189,91.70228024461593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,47,65.47873981948169,76.07118299445453,93.71488365946651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,48,0.0,76.46105422501,94.45572306774272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,49,0.0,75.62760659822192,92.78999436612364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,50,0.0,78.35733529996635,92.63958299812775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,51,0.0,76.80895844796761,92.5602560439226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,52,0.0,78.31991385950988,94.23953692622037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,53,0.0,78.67451851278626,93.50111302308058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,54,0.0,77.12915366375665,94.62128126634421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,55,0.0,75.48872566599825,94.62838807659172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,56,0.0,78.62494255957293,93.46975268712062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,57,0.0,76.19324617774737,93.70780642217625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,58,0.0,77.19650662503471,93.31973951303608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,59,0.0,76.82380301876093,94.71438273200197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,60,0.0,76.98753807295978,94.04954291901988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,61,0.0,78.78239185924281,93.05429675970339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,62,0.0,77.84657363334627,94.9091276180177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,63,0.0,77.67010419701595,94.01243707012563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,64,0.0,79.95381744940572,93.34036500520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,65,0.0,78.01599302198788,94.04567117789962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,66,0.0,76.12038226704671,96.12457517944921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,67,0.0,77.12938166408118,93.76960028933041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,68,0.0,76.67743410425015,93.51984852935261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,69,0.0,75.85861394908751,93.43363035816623,0.0,66.04810233572755,0.0,0.0,0.0,0.0,0.0
70,70,0.0,76.19507418160306,94.07726588272658,0.0,66.7495846667537,0.0,0.0,0.0,0.0,0.0
71,71,0.0,76.64826816833227,92.67863987487331,0.0,64.17820038505094,0.0,0.0,0.0,0.0,0.0
72,72,0.0,77.11749671182258,92.51397505345011,0.0,67.81356849373869,0.0,0.0,0.0,0.0,0.0
73,73,0.0,75.8919634360359,93.56532809991191,0.0,67.27363231765652,0.0,0.0,0.0,0.0,0.0
74,74,0.0,77.18372639131576,93.1651459577338,0.0,67.39862171069288,0.0,0.0,0.0,0.0,0.0
75,75,0.0,76.37012773678966,91.83007844474422,0.0,68.37096415092535,0.0,0.0,0.0,0.0,0.0
76,76,0.0,75.77360190910514,92.56613031514678,0.0,67.97321438096161,0.0,0.0,0.0,0.0,0.0
77,77,0.0,76.27582236331641,92.15900802203649,0.0,67.44528591900628,0.0,0.0,0.0,0.0,0.0
78,78,0.0,74.94459719491844,92.12534221932246,0.0,68.46981594783713,0.0,0.0,0.0,0.0,0.0
79,79,0.0,76.42166903805014,91.09225122013787,0.0,69.02251817010864,0.0,0.0,0.0,0.0,0.0
80,80,0.0,73.37857922775416,91.88123013308075,0.0,68.88864965259255,0.0,0.0,0.0,0.0,0.0
81,81,0.0,75.35762573841697,91.39389763697633,0.0,71.15570223380205,0.0,0.0,0.0,0.0,0.0
82,82,0.0,75.76658713156061,90.88695329269129,0.0,72.06488423469294,0.0,0.0,0.0,0.0,0.0
83,83,0.0,75.90534016588133,92.5120340880372,0.0,72.30747308306073,0.0,0.0,0.0,0.0,0.0
84,84,0.0,75.8697859168517,91.98259091572959,0.0,72.76343994689705,0.0,0.0,0.0,0.0,0.0
85,85,0.0,74.26682068464197,88.66322611089525,0.0,70.6158108699394,0.0,0.0,0.0,0.0,0.0
86,86,0.0,73.36850957163507,88.200888633818,0.0,71.01525722588498,0.0,0.0,0.0,0.0,0.0
87,87,0.0,75.06056342863718,90.11835386099301,0.0,73.39326925850267,0.0,0.0,0.0,0.0,0.0
88,88,0.0,74.89232182386252,90.15052583027939,0.0,73.17266936656785,0.0,0.0,0.0,0.0,0.0
89,89,0.0,73.57522867252361,87.81142591139646,0.0,74.28081041216316,0.0,0.0,0.0,0.0,0.0
90,90,0.0,72.91150368051062,87.1159567045903,0.0,73.82755519608676,0.0,0.0,0.0,0.0,0.0
91,91,0.0,73.77286575728276,87.61692649330566,0.0,74.74158399695541,0.0,0.0,0.0,0.0,0.0
92,92,0.0,72.70711675831336,87.41248544609009,0.0,73.48532545465866,0.0,0.0,0.0,0.0,0.0
93,93,0.0,72.28073816614297,87.47764925975733,0.0,76.29506721930132,0.0,0.0,0.0,0.0,0.0
94,94,0.0,73.47802958404993,85.68188045731105,0.0,77.33143288989488,0.0,0.0,0.0,0.0,0.0
95,95,0.0,72.73383401499356,87.04691863794018,0.0,75.9608695202678,0.0,0.0,0.0,0.0,0.0
96,96,0.0,73.95192665024993,86.93453280206421,0.0,78.07515379674304,0.0,0.0,0.0,0.0,0.0
97,97,0.0,72.20754495419561,85.96402721425996,0.0,76.22686045965038,0.0,0.0,0.0,0.0,0.0
98,98,0.0,71.2061831991831,85.06016412698496,0.0,77.15794132057104,0.0,0.0,0.0,0.0,0.0
99,99,0.0,70.91070393244934,83.64703060241611,0.0,80.50902050402658,0.0,0.0,0.0,0.0,0.0
100,100,0.0,69.50018699261916,83.80195392604004,0.0,79.6058024883413,0.0,0.0,0.0,0.0,0.0
101,101,0.0,70.82318244236637,85.20472067027286,0.0,79.69210550965644,0.0,0.0,0.0,0.0,0.0
102,102,0.0,71.15765315114885,85.34839475792367,0.0,80.035693915425,0.0,0.0,0.0,0.0,0.0
103,103,0.0,70.21274651589847,83.93290829517181,0.0,79.30245133738393,0.0,0.0,0.0,0.0,0.0
104,104,0.0,70.81437975847216,81.98415805456186,0.0,80.2551778542275,0.0,0.0,0.0,0.0,0.0
105,105,0.0,69.93577169648886,82.55006494451173,0.0,82.7041743888425,0.0,0.0,0.0,0.0,0.0
106,106,0.0,68.7912025922139,80.91705776216966,0.0,81.94699016040063,0.0,0.0,0.0,0.0,0.0
107,107,0.0,69.59062415358214,80.4489059896012,0.0,82.77118246104467,0.0,0.0,0.0,0.0,0.0
108,108,0.0,71.36521048311963,81.79484455984331,0.0,82.41180882552705,0.0,0.0,0.0,0.0,0.0
109,109,0.0,70.96724874045144,81.38267080507188,0.0,84.7144124463945,0.0,0.0,0.0,0.0,0.0
110,110,0.0,68.77965163050827,79.81959489094916,0.0,83.04503970379272,0.0,0.0,0.0,0.0,0.0
111,111,0.0,68.9038661840712,79.27774435625497,0.0,86.5135616941014,0.0,0.0,0.0,0.0,0.0
112,112,0.0,69.61483515440435,79.28104062096544,0.0,85.8379368002427,0.0,0.0,0.0,0.0,0.0
113,113,0.0,68.0896876890085,78.30757885068778,0.0,84.74553023935589,0.0,0.0,0.0,0.0,0.0
114,114,0.0,65.22293782655498,76.55808399791745,0.0,85.67600443364196,0.0,0.0,0.0,0.0,0.0
115,115,0.0,65.9906066639232,75.16749370781056,0.0,86.40758580579362,0.0,0.0,0.0,0.0,0.0
116,116,0.0,68.18212078840533,77.2576193493527,0.0,88.4479695872584,0.0,0.0,0.0,0.0,0.0
117,117,0.0,65.0087474992278,76.97880144920313,0.0,87.6996888471828,0.0,0.0,0.0,0.0,0.0
118,118,0.0,67.36852683060911,77.79783042746017,0.0,88.57580258862694,0.0,0.0,0.0,0.0,0.0
119,119,0.0,64.84651490738068,75.40021549063546,0.0,86.55470862457804,0.0,0.0,0.0,0.0,0.0
120,120,0.0,65.41675317331446,74.66658619810563,0.0,89.8031338782815,0.0,0.0,0.0,0.0,0.0
121,121,0.0,65.14035903381482,75.40394125182912,0.0,87.96745527752795,0.0,0.0,0.0,0.0,0.0
122,122,0.0,0.0,72.96174033721861,0.0,88.54717193729851,0.0,0.0,0.0,0.0,0.0
123,123,0.0,0.0,75.1578009679002,0.0,90.08225973596714,0.0,0.0,0.0,0.0,0.0
124,124,0.0,0.0,71.28060186788794,0.0,89.58282926559902,0.0,0.0,0.0,0.0,0.0
125,125,0.0,0.0,71.3331149914782,0.0,89.5597263196569,64.3786880634245,0.0,0.0,0.0,0.0
126,126,0.0,0.0,71.83474478044864,0.0,90.84975088598253,65.28144001135767,0.0,0.0,0.0,0.0
127,127,0.0,0.0,71.96855463187703,0.0,90.3017262090913,62.860237797856534,0.0,0.0,0.0,0.0
128,128,0.0,0.0,73.06992232985154,0.0,91.78915698183089,65.06187481905408,0.0,0.0,0.0,0.0
129,129,0.0,0.0,71.11983908200014,0.0,90.32708549339115,64.76377901924305,0.0,0.0,0.0,0.0
130,130,0.0,0.0,70.40763855951447,0.0,92.61372461920254,66.62208007629678,0.0,0.0,0.0,0.0
131,131,0.0,0.0,70.02167595875478,0.0,92.0572442760783,66.8712461144895,0.0,0.0,0.0,0.0
132,132,0.0,0.0,69.28529055155666,0.0,93.59702719903683,66.31184166994588,0.0,0.0,0.0,0.0
133,133,0.0,0.0,70.97275403583713,0.0,92.18257524093089,65.71741345219353,0.0,0.0,0.0,0.0
134,134,0.0,0.0,67.83744418461573,0.0,93.19665488332967,67.40984782373647,0.0,0.0,0.0,0.0
135,135,0.0,0.0,68.81244307245446,0.0,94.00407039015485,65.31474369774344,0.0,0.0,0.0,0.0
136,136,0.0,0.0,68.1113946818875,0.0,93.45940137782131,66.5389418414993,0.0,0.0,0.0,0.0
137,137,0.0,0.0,67.6167189765981,0.0,93.14752083218976,65.51859952583612,0.0,0.0,0.0,0.0
138,138,0.0,0.0,68.62993504746268,0.0,94.6956925886133,64.95068155329784,0.0,0.0,0.0,0.0
139,139,0.0,0.0,67.08132227794515,0.0,93.96768273444837,67.7353922708578,0.0,0.0,0.0,0.0
140,140,0.0,0.0,67.32574979712717,0.0,95.41989226734826,65.49181066649888,0.0,0.0,0.0,0.0
141,141,0.0,0.0,66.70725191339483,0.0,95.09741608599879,66.08598169044609,0.0,0.0,0.0,0.0
142,142,0.0,0.0,65.02188073437952,0.0,94.25890410225576,65.42383245008777,0.0,0.0,0.0,0.0
143,143,0.0,0.0,65.32367842050246,0.0,95.63391359993192,66.6361764757306,0.0,0.0,0.0,0.0
144,144,0.0,0.0,66.43866904494669,0.0,96.42745176344042,67.95174937110248,0.0,0.0,0.0,0.0
145,145,0.0,0.0,0.0,0.0,97.26494305327749,66.29042923990559,0.0,0.0,0.0,0.0
146,146,0.0,0.0,0.0,0.0,96.76948349889811,68.3791452285877,0.0,0.0,0.0,0.0
147,147,0.0,0.0,0.0,0.0,94.3686564494015,67.40548303981397,0.0,0.0,0.0,0.0
148,148,0.0,0.0,0.0,0.0,95.65702235490845,68.31183317213069,0.0,0.0,0.0,0.0
149,149,0.0,0.0,0.0,0.0,97.13739260286205,67.47587079925547,0.0,0.0,0.0,0.0
150,150,0.0,0.0,0.0,0.0,96.19136956608513,67.92633634823906,0.0,0.0,0.0,0.0
151,151,0.0,0.0,0.0,0.0,96.78420820002567,66.76211197510426,0.0,0.0,0.0,0.0
152,152,0.0,0.0,0.0,0.0,97.42457145466433,67.06444931530855,0.0,0.0,0.0,0.0
153,153,0.0,0.0,0.0,0.0,95.77149734332615,69.32152695558112,0.0,0.0,0.0,0.0
154,154,0.0,0.0,0.0,0.0,98.11319855206555,69.10150380249056,0.0,0.0,0.0,0.0
155,155,0.0,0.0,0.0,0.0,96.99124931410279,67.64594050690854,65.74361829196496,0.0,0.0,0.0
156,156,0.0,0.0,0.0,0.0,97.9952859091403,68.76332575268525,65.84775752653269,0.0,0.0,0.0
157,157,0.0,0.0,0.0,0.0,94.98881754493307,68.52266643735378,67.5919531568787,0.0,0.0,0.0
158,158,0.0,0.0,0.0,0.0,97.00797445867228,68.27862424449015,67.26987041341174,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,98.54362282451092,66.69133384546467,66.312479003845,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,98.28892723396714,68.39698550419607,68.20261834321039,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,97.48970812669789,66.88180994154597,66.584924219649,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,96.51359336501868,67.08024630806398,66.4591543968005,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,96.50274467937267,67.72411106640564,68.41142195750233,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,94.56324037798952,67.93100880389036,68.04416759493652,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,97.40745049275458,67.69457994314594,71.2987020500866,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,97.40392300906625,69.4998068291429,69.64966729167132,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,95.93335907143477,68.20870091344915,69.46539050987106,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,94.1038599087558,68.77249273434603,71.55387327264165,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,94.43466239950726,66.11121892107289,71.45048670250672,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,95.22016402073109,65.77717266948585,70.88965353323059,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,94.77369428483088,68.15710329242363,72.18187112739221,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,93.78480791409022,68.07365080178431,72.64293542734998,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,94.53980719854972,68.19835019434605,72.02528804915269,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,95.0750921920061,67.1255913566711,73.06164128634167,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,95.3803643458052,68.2520022725178,73.82234169921577,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,94.98620728819213,65.80590278752163,74.13203840596874,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,92.41872266708931,67.00298831394149,75.09556881925813,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,91.77031458750648,66.6805514812708,76.34130889220523,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,91.41527677426838,65.17811592196156,75.15810859708803,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,91.66199328371067,65.21552658987474,76.18616874000918,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,91.68742170675917,67.06023080543781,76.2209862018292,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,92.76460200657024,65.57404171825357,76.51577916566583,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,89.3841417294317,64.32388657955597,76.22135053547645,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,89.0753421743766,65.39862879060092,78.12178934091352,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,90.0438695605103,65.4901391428631,79.44007207126596,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,91.39774033362602,64.52886705503892,78.65476446701214,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,89.11652151085426,64.21614671645759,78.24662853249971,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,88.55261944866031,66.40653368017568,77.7990456231698,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,90.10362824255039,66.56447104123404,78.64944215892668,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,88.62138118764844,64.87047543695853,79.00539891599117,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,88.41093348738812,64.73349373925195,81.78246737389593,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,87.6582711290113,0.0,81.583591565248,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,87.96403504568514,0.0,81.09251010170502,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,86.5905997244107,0.0,79.18257666511178,65.84105168226944,0.0,0.0
195,195,0.0,0.0,0.0,0.0,85.35861515661043,0.0,82.33670788810844,66.77862308135057,0.0,0.0
196,196,0.0,0.0,0.0,0.0,85.27130739298813,0.0,82.0413834919479,65.85093338102473,0.0,0.0
197,197,0.0,0.0,0.0,0.0,85.444122520587,0.0,81.5139735492064,68.21191699262222,0.0,0.0
198,198,0.0,0.0,0.0,0.0,85.58981964850146,0.0,83.04208660008257,65.9379865150765,0.0,0.0
199,199,0.0,0.0,0.0,0.0,84.35313894307752,0.0,82.68621686547236,66.25409763332449,0.0,0.0
200,200,0.0,0.0,0.0,0.0,84.9409863429872,0.0,84.41621960206253,66.23047248270849,0.0,0.0
201,201,0.0,0.0,0.0,0.0,82.75357973535674,0.0,84.9952837480861,67.1209944696064,0.0,0.0
202,202,0.0,0.0,0.0,0.0,84.90268141182511,0.0,83.6145425104852,67.25019747391082,0.0,0.0
203,203,0.0,0.0,0.0,0.0,83.0743326249707,0.0,85.94473470105756,67.57523291201313,0.0,0.0
204,204,0.0,0.0,0.0,0.0,82.59020847993618,0.0,84.36745801786196,68.11657899889592,0.0,0.0
205,205,0.0,0.0,0.0,0.0,81.7157268200051,0.0,85.41110072032772,66.94277088148223,0.0,0.0
206,206,0.0,0.0,0.0,0.0,83.48088453549083,0.0,84.86848174593455,67.81965053739205,0.0,0.0
207,207,0.0,0.0,0.0,0.0,79.51776438583073,0.0,86.19842102567283,67.74072659241673,0.0,0.0
208,208,0.0,0.0,0.0,0.0,79.95060559790728,0.0,85.26051607149907,68.38278509402437,0.0,0.0
209,209,0.0,0.0,0.0,0.0,80.13326134320118,0.0,87.07062007274159,67.74525894558927,0.0,0.0
210,210,0.0,0.0,0.0,0.0,78.11055983105108,0.0,86.50505338999226,68.74815826849463,0.0,0.0
211,211,0.0,0.0,0.0,0.0,79.50790700955666,0.0,88.03980152367605,68.64636632217773,0.0,0.0
212,212,0.0,0.0,0.0,0.0,79.06431485790719,0.0,87.46666502038723,70.13433581163538,0.0,0.0
213,213,0.0,0.0,0.0,0.0,78.27977976612432,0.0,88.12787312033906,68.59951582383539,0.0,0.0
214,214,0.0,0.0,0.0,0.0,77.08564134184078,0.0,89.77024628790382,70.69629725072488,0.0,0.0
215,215,0.0,0.0,0.0,0.0,76.99335105401879,0.0,88.06950591660484,70.44587866773715,0.0,0.0
216,216,0.0,0.0,0.0,0.0,76.82890359344306,0.0,89.60513550551292,72.33991782382763,0.0,0.0
217,217,0.0,0.0,0.0,0.0,76.84612759586314,0.0,89.11872510222564,69.42188160794822,0.0,0.0
218,218,0.0,0.0,0.0,0.0,75.91965757912476,0.0,88.68618401822451,70.51464942334013,0.0,0.0
219,219,0.0,0.0,0.0,0.0,74.4086930885215,0.0,87.67863618968047,71.70214782341799,0.0,0.0
220,220,0.0,0.0,0.0,0.0,77.17616617335565,0.0,89.67052992500892,73.42422592995563,0.0,0.0
221,221,0.0,0.0,0.0,0.0,76.37846598491902,0.0,88.01345899919652,72.17390045595664,0.0,0.0
222,222,0.0,0.0,0.0,0.0,74.41236372457296,0.0,90.02288375436838,70.28435289398591,0.0,0.0
223,223,0.0,0.0,0.0,0.0,72.26255143294364,0.0,89.08529662845453,71.96226149315721,0.0,0.0
224,224,0.0,0.0,0.0,0.0,72.49398524525796,0.0,89.54309677467613,71.98258003632286,0.0,0.0
225,225,0.0,0.0,0.0,0.0,74.78194853676011,0.0,89.3331598847349,72.53315084898153,0.0,0.0
226,226,0.0,0.0,0.0,0.0,71.89009222160468,0.0,90.05852566590805,72.1551052691235,0.0,0.0
227,227,0.0,0.0,0.0,0.0,72.47957403657838,0.0,89.42405710848615,71.61904472426679,0.0,0.0
228,228,0.0,0.0,0.0,0.0,71.20164179563699,0.0,88.21499356694021,70.16640579132624,0.0,0.0
229,229,0.0,0.0,0.0,0.0,68.90590314364294,0.0,90.91958855151486,72.09208944549175,0.0,0.0
230,230,0.0,0.0,0.0,0.0,68.48916607426274,0.0,93.71251592614978,72.18338507759893,0.0,0.0
231,231,0.0,0.0,0.0,0.0,69.69409413901468,0.0,91.97685616729441,74.18377014149547,0.0,0.0
232,232,0.0,0.0,0.0,0.0,68.95345019487517,0.0,90.34740875362476,73.1027209377029,0.0,0.0
233,233,0.0,0.0,0.0,0.0,70.87394545658759,0.0,90.07987993435208,72.58137988137204,0.0,0.0
234,234,0.0,0.0,0.0,0.0,68.77546849703444,0.0,91.37552258913868,72.69404532905368,0.0,0.0
235,235,0.0,0.0,0.0,0.0,68.93992101881354,0.0,90.29290219214799,74.67656382522121,0.0,0.0
236,236,0.0,0.0,0.0,0.0,68.52859902454578,0.0,89.68039421508027,72.8469198947598,0.0,0.0
237,237,0.0,0.0,0.0,0.0,68.24220720484122,0.0,89.59495763919783,74.04971648890898,0.0,0.0
238,238,0.0,0.0,0.0,0.0,66.97111393375637,0.0,89.44291679419544,73.37385250034421,0.0,0.0
239,239,0.0,0.0,0.0,0.0,65.98098517828366,0.0,90.00566956619359,74.48040094618203,0.0,0.0
240,240,0.0,0.0,0.0,0.0,63.74365872135494,0.0,91.41284558849318,74.57182880447661,0.0,0.0
241,241,0.0,0.0,0.0,0.0,64.68287058524184,0.0,92.40972580499611,73.79671793661576,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,90.77937154869983,75.0354222344735,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,89.32387718918747,73.48665396137419,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,88.89355510664106,72.93222561270592,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,89.22410784212548,72.74229804475749,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,89.29733429753277,73.79553935035058,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,89.35882185965013,73.32374745407897,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,90.63135848776294,73.58008515309349,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,89.24922357256888,74.86813621957042,0.0,0.0
