240,240,0.0,0.0,0.0,0.0,66.12439002564456,70.83239812760307,78.3905424158901,67.68506918410277,75.94804006713062,0.0
241,241,0.0,0.0,0.0,0.0,66.78995000082915,72.06818240533748,80.29390297378663,63.89441977040367,78.56434398476337,0.0
242,242,0.0,0.0,0.0,0.0,66.91901487407837,71.77662737004897,79.45959928068677,66.51918309955194,76.93658837218801,0.0
243,243,0.0,0.0,0.0,0.0,0.0,73.11050586240808,79.91354225087474,64.89473854782347,78.2430612566483,0.0
244,244,0.0,0.0,0.0,0.0,0.0,69.39245289186407,79.2748178833652,0.0,78.33750153619044,0.0
245,245,0.0,0.0,0.0,0.0,0.0,70.76131907328738,79.93311940928602,0.0,78.11801489515268,0.0
246,246,0.0,0.0,0.0,0.0,0.0,71.41864722155444,79.33599363417824,0.0,80.81423643615464,0.0
247,247,0.0,0.0,0.0,0.0,0.0,70.4316013102542,79.26263641248373,0.0,78.28329061649556,0.0
248,248,0.0,0.0,0.0,0.0,0.0,70.07950566262329,78.83402793948919,0.0,81.57717454955296,0.0
249,249,0.0,0.0,0.0,0.0,0.0,68.97919807220111,79.1968062473743,0.0,81.40242969671861,0.0
250,250,0.0,0.0,0.0,0.0,0.0,69.66350293118494,78.01674264292416,0.0,82.98126740067534,0.0
251,251,0.0,0.0,0.0,0.0,0.0,67.90423940688636,78.73400898814596,0.0,81.58727079866117,0.0
252,252,0.0,0.0,0.0,0.0,0.0,69.14850742220634,79.56753606044367,0.0,84.21152840881834,0.0
253,253,0.0,0.0,0.0,0.0,0.0,69.49383170531566,80.87547047737826,0.0,83.60867699878447,0.0
254,254,0.0,0.0,0.0,0.0,0.0,68.39191385262252,80.1625120853958,0.0,84.54208078854082,66.13327544370937
255,255,0.0,0.0,0.0,0.0,0.0,67.71150738427126,78.63830625127727,0.0,81.6448152777944,65.21959847897601
256,256,0.0,0.0,0.0,0.0,0.0,69.74293213326247,78.00541594704725,0.0,84.8717104606338,67.28213708440907
257,257,0.0,0.0,0.0,0.0,0.0,69.36060345746385,78.61755775588885,0.0,84.22364041952642,67.1026531575551
258,258,0.0,0.0,0.0,0.0,0.0,64.31650616569377,79.93924345244692,0.0,86.19629025093856,65.95074481017309
259,259,0.0,0.0,0.0,0.0,0.0,66.62740053691594,79.89028827842074,0.0,85.37101312456329,67.34385828694026
260,260,0.0,0.0,0.0,0.0,0.0,65.86168952663036,79.44741320926117,0.0,86.501265251138,67.54056838483615
261,261,0.0,0.0,0.0,0.0,0.0,67.36291532052783,78.37448301953296,0.0,86.11596030838322,69.2644640565023
262,262,0.0,0.0,0.0,0.0,0.0,66.33059367117215,80.92280332328929,0.0,86.16056888789504,70.23249336831714
263,263,0.0,0.0,0.0,0.0,0.0,65.89542852683415,79.99647593307235,0.0,86.52188664425195,70.32662432877133
264,264,0.0,0.0,0.0,0.0,0.0,0.0,79.29933436160621,0.0,86.64308215494754,69.44316969725256
265,265,0.0,0.0,0.0,0.0,0.0,0.0,79.35035581383138,0.0,90.05858479577404,71.30770576634988
266,266,0.0,0.0,0.0,0.0,0.0,0.0,80.55058846004754,0.0,88.7673460365685,70.45256791788577
267,267,0.0,0.0,0.0,0.0,0.0,0.0,78.69879899636103,0.0,89.31869052379808,70.10644840454081
268,268,0.0,0.0,0.0,0.0,0.0,0.0,79.9227228713098,0.0,89.93030084206593,72.76733425493174
269,269,0.0,0.0,0.0,0.0,0.0,0.0,79.31824395506803,0.0,89.04957694727145,69.41933111412291
270,270,0.0,0.0,0.0,0.0,0.0,0.0,77.64392406458522,0.0,90.85183081323252,71.33230024535497
271,271,0.0,0.0,0.0,0.0,0.0,0.0,77.97841937857372,0.0,90.80096789827265,71.24563414451467
272,272,0.0,0.0,0.0,0.0,0.0,0.0,78.35639419745738,0.0,91.93728838180152,71.98359800325576
273,273,0.0,0.0,0.0,0.0,0.0,0.0,79.31740781831137,0.0,88.30718152132422,72.77339954704252
274,274,0.0,0.0,0.0,0.0,0.0,0.0,77.73880899210512,0.0,91.79877537241092,73.51139490472954
275,275,0.0,0.0,0.0,0.0,0.0,0.0,77.19346418095232,0.0,92.89040929698206,75.05410024270985
276,276,0.0,0.0,0.0,0.0,0.0,0.0,78.74078564253145,0.0,92.1300301718566,75.57790867166818
277,277,0.0,0.0,0.0,0.0,0.0,0.0,79.23691905763361,0.0,91.7208979463619,75.88152914374156
278,278,0.0,0.0,0.0,0.0,0.0,0.0,75.73310980336905,0.0,93.61797351670334,76.12696451605854
279,279,0.0,0.0,0.0,0.0,0.0,0.0,77.54867294504297,0.0,92.60870009425479,74.63373790850079
280,280,0.0,0.0,0.0,0.0,0.0,0.0,78.55215836147146,0.0,93.65779094653045,75.18535331135108
281,281,0.0,0.0,0.0,0.0,0.0,0.0,76.8439280106153,0.0,92.17074925590279,76.61965130203757
282,282,0.0,0.0,0.0,0.0,0.0,0.0,74.79314171302211,0.0,92.94863254727319,77.0896355245498
283,283,0.0,0.0,0.0,0.0,0.0,0.0,76.01726205433175,0.0,94.34482262359334,76.42669251676529
284,284,0.0,0.0,0.0,0.0,0.0,0.0,76.73216045827355,0.0,94.58951802730122,77.54452679455524
285,285,0.0,0.0,0.0,0.0,0.0,0.0,77.08502807727588,0.0,97.04982343099972,79.03657184604495
286,286,0.0,0.0,0.0,0.0,0.0,0.0,76.31192347574604,0.0,95.47045128446743,77.38095289092378
287,287,0.0,0.0,0.0,0.0,0.0,0.0,75.82145723033945,0.0,96.24719745755012,79.01331936615627
288,288,0.0,0.0,0.0,0.0,0.0,0.0,73.988633560663,0.0,94.14616256601516,77.94164154214448
289,289,0.0,0.0,0.0,0.0,0.0,0.0,74.12093242983978,0.0,96.48108188428935,82.2213755525645
290,290,0.0,0.0,0.0,0.0,0.0,0.0,74.99978633903982,0.0,95.76638460670404,78.71597044219205
291,291,0.0,0.0,0.0,0.0,0.0,0.0,75.67742905852248,0.0,94.50964906711357,82.36026383686134
292,292,0.0,0.0,0.0,0.0,0.0,0.0,71.94116111101685,0.0,94.83245595732052,80.06826022661627
293,293,0.0,0.0,0.0,0.0,0.0,0.0,72.62050677322917,0.0,95.1897617512497,81.44203039277305
294,294,0.0,0.0,0.0,0.0,0.0,0.0,75.44644583652905,0.0,96.49954957870612,82.44911970145027
295,295,0.0,0.0,0.0,0.0,0.0,0.0,73.9579430589043,0.0,96.20271402229389,82.45980465833036
296,296,0.0,0.0,0.0,0.0,0.0,0.0,73.09558377446497,0.0,97.30259385470983,82.08912004252984
297,297,0.0,0.0,0.0,0.0,0.0,0.0,72.94087860985177,0.0,95.47281738257774,83.50699068825901
298,298,0.0,0.0,0.0,0.0,0.0,0.0,71.80449398378208,0.0,96.48854938469411,84.32170412025044
299,299,0.0,0.0,0.0,0.0,0.0,0.0,72.5700730722129,0.0,95.46853579898536,81.88290927582635
