53,53,77.92647656882258,0.0,67.71955458781704,75.31463117317767,69.33404056228801,0.0,0.0,0.0,0.0,0.0
54,54,77.14340293390575,0.0,65.8305749827015,71.73837758836288,69.71366316578441,0.0,0.0,0.0,0.0,0.0
55,55,74.90976201266795,0.0,66.571274448788,73.26493230950372,70.85536402430347,0.0,0.0,0.0,0.0,0.0
56,56,74.066124501266,0.0,65.51757079977139,73.8718268751598,71.664044460657,0.0,0.0,0.0,0.0,0.0
57,57,76.41562956811235,0.0,0.0,74.0449282515868,72.36467707112668,0.0,0.0,0.0,0.0,0.0
58,58,75.25174260864789,0.0,0.0,74.60687474302601,70.56480634100437,0.0,0.0,0.0,0.0,0.0
59,59,74.3834238201197,0.0,0.0,74.79830278519847,72.07043839678056,0.0,0.0,0.0,0.0,0.0
60,60,76.18812002951871,0.0,0.0,73.91721440687414,73.53354092016318,0.0,0.0,0.0,0.0,0.0
61,61,76.14650931005394,0.0,0.0,75.86530475670884,71.8969371571568,0.0,0.0,0.0,0.0,0.0
62,62,74.99416664002696,0.0,0.0,73.8405639622575,72.8653040629838,0.0,0.0,0.0,0.0,0.0
63,63,74.31086743037815,0.0,0.0,75.6889655683076,74.58425706424467,0.0,0.0,0.0,0.0,0.0
64,64,73.45883553728773,0.0,0.0,73.58205287404171,74.1903877308064,0.0,0.0,0.0,0.0,0.0
65,65,75.57157419385629,0.0,0.0,73.68853883298965,72.51179664597035,0.0,0.0,0.0,0.0,0.0
66,66,75.43627780559856,0.0,0.0,75.51673455152542,75.8304358941335,0.0,0.0,0.0,0.0,0.0
67,67,72.91135595291425,0.0,0.0,75.69160540292101,74.7915192464967,0.0,0.0,0.0,0.0,0.0
68,68,74.2414636034918,0.0,0.0,72.95597319627277,75.6477209394884,0.0,0.0,0.0,0.0,0.0
69,69,72.58166125192105,0.0,0.0,73.58145162733403,74.99616950845135,0.0,0.0,0.0,0.0,0.0
70,70,74.00862681848915,0.0,0.0,71.1953381043875,75.43336881184804,0.0,0.0,0.0,0.0,0.0
71,71,73.969725110136,0.0,0.0,74.17366113908054,76.16224136474652,66.47327843212362,0.0,0.0,0.0,0.0
72,72,72.43528676186972,0.0,0.0,71.77670813190045,76.13226213214665,68.08280633840897,0.0,0.0,0.0,0.0
73,73,72.25210475748744,0.0,0.0,73.89160538749455,76.56622965948213,66.85226156056075,0.0,0.0,0.0,0.0
74,74,69.82697992717804,0.0,0.0,73.40575281321688,76.18248512249502,67.1305940919685,0.0,0.0,0.0,0.0
75,75,71.7748682651075,0.0,0.0,73.38369710205048,78.33917231056505,67.08549151272646,0.0,0.0,0.0,0.0
76,76,70.35327187954907,0.0,0.0,72.32519008580239,77.40935250983121,66.00796338652091,0.0,0.0,0.0,0.0
77,77,69.05167649100882,0.0,0.0,73.26761215605086,78.42767858403893,66.39727151567466,0.0,0.0,0.0,0.0
78,78,70.37016148476435,0.0,0.0,72.47598961879996,76.47892637312687,68.77156708571364,0.0,0.0,0.0,0.0
79,79,71.16222460822526,0.0,0.0,72.72295815596364,77.55816289643076,70.23321968937336,0.0,0.0,0.0,0.0
80,80,67.9989635872225,0.0,0.0,72.56318241065492,77.56790592119984,70.62236745940685,0.0,0.0,0.0,0.0
81,81,69.3482143079213,0.0,0.0,71.70585257735112,77.37201947387702,72.13454034179739,0.0,0.0,0.0,0.0
82,82,68.47184558055523,0.0,0.0,73.08274630240226,78.9593790753908,70.12756547326487,0.0,0.0,0.0,0.0
83,83,68.88912728276604,0.0,0.0,72.31815345861516,77.70377271933492,72.51601106381791,0.0,0.0,0.0,0.0
84,84,67.85698391702485,0.0,0.0,69.79428856157456,76.49357310355926,71.37554757576805,0.0,0.0,0.0,0.0
85,85,67.37071681770954,0.0,0.0,72.80077299935003,80.00331912007043,71.1957639639792,0.0,0.0,0.0,0.0
86,86,69.72233065121195,0.0,0.0,70.44479018387092,80.04237181699165,71.32554758587698,0.0,0.0,0.0,0.0
87,87,66.93700726361675,0.0,0.0,71.11074635708243,78.53397957975845,72.73901813623716,0.0,0.0,0.0,0.0
88,88,65.46622118274539,0.0,0.0,71.17128460610488,80.0419221208448,72.09836630253457,0.0,0.0,0.0,0.0
89,89,65.34724245418313,0.0,0.0,72.35553885747613,79.54210895538655,75.82484489894848,0.0,0.0,0.0,0.0
90,90,66.16808852791138,0.0,0.0,71.5467725422223,79.99329644762359,75.40063164860618,0.0,0.0,0.0,0.0
91,91,66.29705330621267,0.0,0.0,71.18345314202794,78.55335250875247,75.48840188318486,0.0,0.0,0.0,0.0
92,92,64.8361167124695,0.0,0.0,70.99781559991064,80.1995594629497,74.80856148465531,0.0,0.0,0.0,0.0
93,93,67.2302115920079,0.0,0.0,69.99846049804123,80.59013946788289,75.99711587252688,0.0,0.0,0.0,0.0
94,94,0.0,0.0,0.0,70.33030797772984,79.73410916209014,76.67506529936472,0.0,0.0,0.0,0.0
95,95,0.0,0.0,0.0,71.0225672050046,81.12678827091052,76.11861702779291,0.0,0.0,0.0,0.0
96,96,0.0,0.0,0.0,70.37031669120523,80.1481943092612,77.46804413294569,0.0,0.0,0.0,0.0
97,97,0.0,0.0,0.0,68.65034878924193,81.90613142158443,78.20353184023128,0.0,0.0,0.0,0.0
98,98,0.0,0.0,0.0,69.263246327367,81.80581596504891,79.47388049946065,0.0,0.0,0.0,0.0
99,99,0.0,0.0,0.0,68.51985338989735,80.40802951426872,78.34686125327559,0.0,0.0,0.0,0.0
100,100,0.0,0.0,0.0,69.41845448435917,83.77488471452844,79.27006716178138,0.0,0.0,0.0,0.0
101,101,0.0,0.0,0.0,69.18077273938934,80.90592762964636,79.8100381269258,0.0,0.0,0.0,0.0
102,102,0.0,0.0,0.0,69.62602780935057,81.89493294113511,80.16042973644007,0.0,0.0,0.0,0.0
103,103,0.0,0.0,0.0,68.81977182365027,82.476642511243,81.12240805307789,0.0,0.0,0.0,0.0
104,104,0.0,0.0,0.0,67.96475887439186,79.76022555517024,81.61258696043804,0.0,0.0,0.0,0.0
105,105,0.0,0.0,0.0,67.87770950340504,82.07862539507674,80.29337750603395,0.0,0.0,0.0,0.0
106,106,0.0,0.0,0.0,68.08458951097214,80.39534876907274,81.3062604176314,0.0,0.0,0.0,0.0
107,107,0.0,0.0,0.0,64.7015700984073,81.9334189099845,81.5363739578339,0.0,0.0,0.0,0.0
108,108,0.0,0.0,0.0,67.73384280082202,82.02458292022158,82.4179246982291,0.0,0.0,0.0,0.0
109,109,0.0,0.0,0.0,67.80110847444382,81.43003912235034,83.99186363173133,0.0,0.0,0.0,0.0
110,110,0.0,0.0,0.0,67.37962390095899,82.20309477798705,83.0808423588403,0.0,0.0,0.0,0.0
111,111,0.0,0.0,0.0,64.382847615692,82.32343621620952,86.12081184664567,0.0,0.0,0.0,0.0
112,112,0.0,0.0,0.0,67.99549899680784,80.83808108959666,85.20254777180656,0.0,0.0,0.0,0.0
113,113,0.0,0.0,0.0,65.91811551283524,83.13164486399006,85.88633976268468,0.0,0.0,0.0,0.0
114,114,0.0,0.0,0.0,66.34515794360321,79.97267686239027,84.67599750487284,0.0,0.0,0.0,0.0
115,115,0.0,0.0,0.0,0.0,81.37893130661014,86.3052729292125,0.0,0.0,0.0,0.0
116,116,0.0,0.0,0.0,0.0,81.37889031258854,84.66973379718115,0.0,0.0,0.0,0.0
117,117,0.0,0.0,0.0,0.0,80.62683026403407,88.03484923615945,0.0,0.0,0.0,0.0
118,118,0.0,0.0,0.0,0.0,79.63656215220341,86.95381680215016,0.0,0.0,0.0,0.0
119,119,0.0,0.0,0.0,0.0,81.36779063951298,89.33454829523602,0.0,0.0,0.0,0.0
120,120,0.0,0.0,0.0,0.0,80.99536353467482,88.66637649124189,0.0,0.0,0.0,0.0
121,121,0.0,0.0,0.0,0.0,82.30166843716997,90.27718131160778,0.0,0.0,0.0,0.0
122,122,0.0,0.0,0.0,0.0,81.53697272559543,91.30844367737882,65.11922561341424,0.0,0.0,0.0
123,123,0.0,0.0,0.0,0.0,79.19335448515292,90.02679207780754,66.85660105763961,0.0,0.0,0.0
124,124,0.0,0.0,0.0,0.0,82.60418403455252,88.0582563595885,66.00759742617626,0.0,0.0,0.0
125,125,0.0,0.0,0.0,0.0,81.78678367811825,90.70959730862106,67.4989264687758,0.0,0.0,0.0
126,126,0.0,0.0,0.0,0.0,79.75718112474115,91.90822100950257,67.12077295305325,0.0,0.0,0.0
127,127,0.0,0.0,0.0,0.0,80.07256721883887,90.55876579417931,71.03966717299564,0.0,0.0,0.0
128,128,0.0,0.0,0.0,0.0,79.48747968176785,91.4416590162342,68.78280398998982,0.0,0.0,0.0
129,129,0.0,0.0,0.0,0.0,80.74100212311714,92.03555768350894,68.99559815697027,0.0,0.0,0.0
130,130,0.0,0.0,0.0,0.0,81.12767450609674,92.86574208707937,68.6004658088194,0.0,0.0,0.0
131,131,0.0,0.0,0.0,0.0,80.95562250365825,91.36316952408285,70.37914862156964,0.0,0.0,0.0
132,132,0.0,0.0,0.0,0.0,81.15353327908997,93.93034038191296,69.77344693499711,0.0,0.0,0.0
133,133,0.0,0.0,0.0,0.0,80.07636255517455,92.86791353716625,70.74464827804228,0.0,0.0,0.0
134,134,0.0,0.0,0.0,0.0,79.19935389379096,93.77801822041339,69.38728698122965,0.0,0.0,0.0
135,135,0.0,0.0,0.0,0.0,79.80260424755683,94.11089867600029,71.65524770770901,0.0,0.0,0.0
136,136,0.0,0.0,0.0,0.0,78.86773950634485,94.45760355548767,72.42212368370295,0.0,0.0,0.0
137,137,0.0,0.0,0.0,0.0,78.41604435503636,94.5725852322983,71.71426619026253,0.0,0.0,0.0
138,138,0.0,0.0,0.0,0.0,77.08860193523857,93.81596691152542,72.59052785253476,0.0,0.0,0.0
139,139,0.0,0.0,0.0,0.0,78.91130891418288,95.9225152504271,73.63683294202674,0.0,0.0,0.0
140,140,0.0,0.0,0.0,0.0,77.6032028435437,95.9360484816973,74.6416479728985,0.0,0.0,0.0
141,141,0.0,0.0,0.0,0.0,77.94048697788986,95.97451318883631,75.35580145513988,0.0,0.0,0.0
142,142,0.0,0.0,0.0,0.0,78.28733756916237,95.39702867877875,75.91658868429732,0.0,0.0,0.0
143,143,0.0,0.0,0.0,0.0,76.31215072374444,97.37362178250363,74.82558564899828,0.0,0.0,0.0
144,144,0.0,0.0,0.0,0.0,76.8462833832749,96.20787238908818,75.86027330385318,0.0,0.0,0.0
145,145,0.0,0.0,0.0,0.0,75.40399118257614,95.79551823446403,77.87503252620562,0.0,0.0,0.0
146,146,0.0,0.0,0.0,0.0,74.31781123637037,97.22423390171085,77.33969306258365,0.0,0.0,0.0
147,147,0.0,0.0,0.0,0.0,74.86973051134211,96.41174828973635,76.62238366785543,0.0,0.0,0.0
148,148,0.0,0.0,0.0,0.0,74.87955723186117,96.53404477042208,78.14307112308695,0.0,0.0,0.0
149,149,0.0,0.0,0.0,0.0,75.2464304222074,96.90606494197095,78.56658718592784,0.0,0.0,0.0
150,150,0.0,0.0,0.0,0.0,73.66102541785759,98.69836442724372,77.5321763945949,0.0,0.0,0.0
151,151,0.0,0.0,0.0,0.0,73.25422439759842,95.75410996786974,79.2236225742015,0.0,0.0,0.0
152,152,0.0,0.0,0.0,0.0,73.7698407207037,97.79599310990747,79.11477842787588,0.0,0.0,0.0
153,153,0.0,0.0,0.0,0.0,72.92124231200711,98.11862477384231,80.68979035712107,0.0,0.0,0.0
154,154,0.0,0.0,0.0,0.0,73.71752268018213,96.4172927827964,81.82774059851397,0.0,0.0,0.0
155,155,0.0,0.0,0.0,0.0,73.11390852990475,96.8504521726359,81.42742958458312,0.0,0.0,0.0
156,156,0.0,0.0,0.0,0.0,72.4304115520578,99.08921510025195,80.902857018032,0.0,0.0,0.0
157,157,0.0,0.0,0.0,0.0,73.16826267672903,98.47104657864975,81.8754326671249,0.0,0.0,0.0
158,158,0.0,0.0,0.0,0.0,71.55771639320066,97.99204447517477,82.91432621237959,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,72.88459306660677,97.67620174707052,85.0606730047717,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,73.62418013474614,98.00769103569206,84.33968449541833,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,72.96020472775447,97.55826911938176,84.07625734569771,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,69.62617182912334,98.36101319966752,85.70391173784733,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,70.80518266369607,95.75460945765504,84.83772758465459,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,71.13711836701,97.2476290569944,85.0131351377601,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,70.45177559052672,97.23296969175975,86.02038130605983,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,71.13099583367881,97.52164674934912,84.03282911699364,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,70.16485294098261,94.51563670924634,87.03527523062246,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,68.38162386036761,97.72692965952666,87.36935904262644,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,68.90013894639765,96.42989210023109,86.75789514318565,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,68.14016800119946,94.14531619176908,87.5702119626215,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,65.17679587576554,95.80285634066291,89.54186402111695,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,68.25701228971081,96.89995031505416,88.86267671996988,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,67.3713693119667,96.109397693775,88.9933418194209,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,68.31039687291346,94.42252286371236,90.57051077193624,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,66.50688529097478,95.61364825418305,90.43811527335833,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,65.18521283850016,93.93230087339555,90.19641923300634,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,64.45326628613157,95.61338603490849,91.09072699838161,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,65.37898321409803,95.78641503263741,90.28551906702218,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,94.27506202021137,90.58903410429015,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,94.84639697449529,94.1645905185426,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,93.85217382320883,88.70259269238055,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,92.32716202147783,92.549778945919,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,92.7157290745759,93.33524840859658,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,89.25086658771014,93.3662707847899,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,91.13810160220497,93.39949243514963,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,90.2114903542367,94.0674585349033,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,90.95473535142696,93.75171607501953,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,88.76857731440076,95.22002392497,64.54308799300763,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,91.09145916200191,94.4529347309897,66.80546293624653,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,89.26845908289549,94.77613822887852,66.58598667075245,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,89.56201857232034,93.873681677261,68.5299647012983,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,87.92965102005428,96.50863719993231,67.73717374403138,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,88.10331758932725,94.56485629415221,67.55665995391276,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,88.5588810858024,95.1071787653581,67.49623396966942,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,87.35966275997606,96.36975700873532,68.05800274781983,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,88.1462123618337,97.03444530889242,70.1974716420272,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,86.9186541232903,98.67018952048888,69.03867905854786,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,86.63478280584104,97.6168585271255,67.98888160964856,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,84.79594152946316,98.16489046749177,68.17566605173249,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,86.21973548372945,96.71465794108634,69.0594685697692,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,83.56443351479359,96.59248916178583,69.34209954406558,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,81.57682851207045,96.13568103196275,72.6496983702647,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,80.83722101291254,97.31917430240696,71.44312538319866,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,83.62031204084235,97.72865597509795,69.70402988503378,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,82.47301251759959,96.28816661592906,70.28198139418888,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,81.73135802697442,97.00565777300373,71.1336181400474,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,80.4326418404995,96.381806358093,71.85409671632077,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,82.91758331959856,96.06983568159595,72.86157583600229,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,79.41374918915452,97.34246749180478,73.18556864706295,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,81.3617286048037,96.71010876010273,72.34841491345162,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,78.59419534184607,97.58502344788639,73.93670444936905,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,79.21427927064346,97.81288303827701,73.58182217596962,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,79.74121030903848,97.01582017793487,74.53145130133684,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,78.2392166190265,95.93452897494979,73.12444175725803,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,78.06912051527603,95.1650280776698,73.33978868428605,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,76.67848454682131,96.88613066756702,74.23373613471263,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,76.15464850405871,96.27759787621592,76.20916459945812,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,76.35186826309629,95.91377639715506,74.54628751481107,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,75.1016494727444,96.9090883301725,76.1503262966164,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,75.39239689821441,96.64006808557228,76.22459827840208,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,74.5956075827603,95.67706144240945,75.48743798504185,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,74.70352189958949,95.56375169231453,76.43515103793115,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,74.43848778024764,94.11185504450182,77.50102862025597,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,73.86365803373349,95.72776569814539,79.15048342300932,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,75.55807048244297,96.17616340186486,75.85398152970022,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,72.49799008861142,94.070433815235,77.20774915103235,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,73.78263647761283,96.1686065258525,76.62029240932677,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,69.68426730950048,93.38256925242413,76.33940793819023,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,72.38090539805168,93.43625803733775,77.36207787034492,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,69.80280467489332,92.31814192586941,77.21527289579907,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,69.77712821562649,92.02013517757285,77.44974851020307,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,69.72852457486402,91.56130108953381,79.34356999256036,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,72.2581118177503,91.92197759151254,78.59343373927167,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,69.46703092409903,90.78752023630949,79.7997101176594,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,67.42792414524905,92.21835522310853,78.5879563237168,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,67.95216526327211,91.53668565829535,79.68130168587588,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,67.46904017426424,91.16201779863682,78.10634913307216,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,66.05322863851615,89.8605453515472,77.95648155742553,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,69.4435501187122,90.0034569037971,79.91675655754125,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,64.94580319161379,86.96875164883596,78.02756506977511,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,64.5537741134129,89.49634190281273,78.85849339758023,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,88.2759492624204,77.51849335607386,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,88.13235718573745,79.66831019028629,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,88.5774364285885,80.46778661253876,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,86.89204821192553,79.98181425717858,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,86.58890075380374,79.58272313679454,0.0,0.0
