196,196,0.0,0.0,0.0,0.0,0.0,0.0,72.267137915363,87.81909773120378,84.50518383207226,66.40366599241136,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,68.06832220620502,87.93517298003647,84.22723859686457,67.68214489874329,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,70.6780856864335,87.7373706066343,84.28101163942897,66.36514676249577,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,70.62055985684114,88.08949359144745,82.80498530121167,66.18523286153679,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,65.9044317198196,86.99681811653014,85.30295709525564,68.06644698595626,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,68.66873239839623,88.17590082734769,85.09165901204187,68.56487602415673,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,67.42518003158696,85.90881018441263,83.56649673715485,70.10449482675632,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,66.57403038772655,85.9143605712717,85.64552446471642,68.09148681203598,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,66.514326773176,85.95368342778315,84.85664089947716,70.82664774237266,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,66.40221872070259,86.68180304687489,86.4761892945635,69.17872332637849,64.51814683946067,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,68.26980098418491,86.43800098988783,84.60260078346235,70.6431366368801,63.67207842501614,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,65.45068905692159,85.70594828741426,85.37534032806587,70.19171006132099,65.71517239396617,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,65.249524409262,85.44320510611662,86.0768536193916,71.17604156480476,64.39646948637527,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.33246311208067,82.95529051783612,70.58471779895292,64.78456623449848,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.51777785468371,87.49161923664929,72.15413176807715,67.05227510143646,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5187336709184,82.08287649900456,72.88356082230095,64.66283823191564,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.21034104119975,85.34316601224961,73.9318994285016,66.94614418335316,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75951059278547,85.5660746185545,73.21045670644925,68.48414433527812,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.28558165506675,86.35396017093375,75.2931231640549,65.9021467001229,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.57118489567846,84.43127948224804,74.55303638473097,67.00651642109435,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.95556404327475,86.15735989057866,74.54634639642714,64.97895960570703,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.31978493030736,85.22124441176615,74.44311024762746,65.896476691581,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.57103554355812,85.27235512713447,76.34104036272056,66.58335922266028,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.73734782511119,83.67689066601312,77.67579528161522,68.82721694397236,65.46995026503203,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.41104996121067,82.7111670654193,76.35175673442377,68.65834353187672,65.57986435944522,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.09943292471881,85.04241433133151,77.40073162244553,66.42899645235555,65.1973019972184,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.64990401060699,85.39234467070992,78.22387572986541,64.90012441563056,67.30908891595016,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.94328129836006,82.3546521309371,78.811123876484,65.58866950513813,67.75375642922563,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.10379727240158,84.44819925571929,79.7995360097176,66.34538756074596,66.42971820201238,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8764478538913,81.64081086806074,78.4296679624821,67.82775676321096,68.0154574932143,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.41164604243363,83.46438028131361,78.84446957026215,66.3521609523762,68.56283631880387,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58236202811688,83.82241177059186,79.73051831374927,67.83322629204258,69.24444217583275,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.30823325337234,85.1406405374716,80.06653675093627,65.30456864873042,68.57163163572491,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.59643037638432,82.53627825281313,82.12181962521471,69.08767286438484,68.96409122726966,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00222328365606,84.26138308144341,82.00637321779826,68.71543478037255,69.39296148144626,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.97678906595308,81.87573151032906,83.59715647932046,66.46103929499886,70.11270477242525,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47289954918664,83.07703178779143,78.81236871269782,66.89298843125559,71.23562960288501,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58484012312978,81.44098206323496,83.6898593195431,68.20757900720398,70.00726624763148,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8130872600347,82.41898094960196,83.87399392723901,66.79978588069014,72.82442788960509,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72787706738168,82.42155186514817,85.49891785729898,67.5757533961697,73.25035390026638,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71593502389551,81.66211968706695,82.12825406750774,67.31272254862364,72.51691622515249,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.64432262076409,81.09289478473565,84.67720189650846,65.73453885186278,74.22507558198951,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49947368819298,81.33395609368657,85.28742571291525,66.92216064707888,75.64818487488179,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56135253670075,81.77796160214594,84.92950257554953,69.14354801648916,76.32883355744075,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38856839287169,80.77090502628384,86.3862028658949,67.50812319509167,76.04186477147661,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86733234510966,80.05326943542076,86.84414997481294,67.77544101633454,75.45760576327477,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90412272334197,80.13054322433443,86.62331953843326,66.18017261410087,76.0061461968412,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50602116556392,80.19331240507468,86.29320205819283,66.84854571268605,74.32506493413914,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42667762120307,80.06180347288469,86.5824346234571,64.9642791896601,77.3395154591831,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09325324152286,79.15871217511902,88.07760277534288,68.17167042121658,78.77626442406242,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66933000651211,79.02863094717233,89.14722146342557,66.9283914527959,77.09503922053636,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01723886435407,79.92858340246825,89.08676004535337,67.10705657461159,77.88778459078063,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60039253108945,78.7477041847462,89.04448333598525,67.51315849836071,78.78944175919436,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5221639024088,75.92601784169182,89.63389566160743,69.03818688361464,80.14638897456379,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69008328470353,76.61015367669815,89.57797152317472,67.56935026119831,80.76287134142645,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21794400928404,76.4515335794498,89.90722192842033,64.17997910190627,81.03397689080967,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07699311925101,77.14155131229226,91.43166812101832,66.97311732853493,78.5234758353686,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33036961457177,74.36347686250461,87.4793745046446,67.29627378542074,81.15546665715996,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07357726391923,76.92461432786546,89.26322320716932,64.80670677170896,82.27087467119422,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44695849913961,76.73216402765274,91.74968460174499,67.51309175171683,81.99831633596273,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33308833032366,75.8570283789763,91.19545169120293,64.88259752582724,82.58974892913915,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36526660063387,75.66538746840983,91.90270378415511,66.7942613050395,84.09272141742618,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29072483918144,75.24432693433283,94.32030333163915,65.0553099145271,83.11556779301526,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9421483611965,74.24952139598884,93.75946229625004,64.65153818747679,84.64781912047094,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75316147239101,74.38309340271846,94.24465463181753,65.80814152710286,83.76071164730027,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61348774529753,72.84456355803538,94.6454800795976,64.45618497256005,86.51148507992795,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06340572739637,96.0119284288087,0.0,83.95840029484978,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71347339395005,94.68942842309228,0.0,85.46530391856086,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8867123356758,94.68407102027832,0.0,87.34949735839622,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98929519524258,93.91062914943898,0.0,86.13931572812524,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13387021375962,94.35103395150122,0.0,84.98812305011063,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25803514276974,93.0117098075911,0.0,88.6136383434207,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22216870183073,95.90645474147088,0.0,88.26379663142207,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09823929653797,96.7495497111649,0.0,88.53345169972093,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74787390418567,94.07152090450441,0.0,89.15524520814127,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5833841937156,96.1460494617107,0.0,87.98528365584103,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60058846966213,97.74766613375245,0.0,89.40843055914299,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21646717267413,97.64990995702574,0.0,88.15829656351072,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76915223539503,95.65596076862407,0.0,90.75226231612241,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27267163395666,96.52890807564887,0.0,90.57226519929253,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88148679015178,96.34111458076845,0.0,93.39379946452264,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49176335338305,96.65688858749351,0.0,91.70839042803121,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49480389201295,96.60483330107438,0.0,92.33962838722144,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18349897276627,96.70881596783808,0.0,93.0947123097819,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89706447867579,97.8170302551152,0.0,92.9428146916356,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63281622894903,95.26299133993045,0.0,93.95506984828732,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62012689641809,94.59198534539824,0.0,93.79856923843238,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.12562967450455,0.0,93.20197706572216,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.37797634064546,0.0,93.71771487891758,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.49858303974263,0.0,93.48204962606226,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.73611555498822,0.0,94.67597613786225,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.34747976204002,0.0,93.57947005234078,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.38394457466157,0.0,97.24171231039622,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.18162470831727,0.0,94.6607977699475,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.84218477479324,0.0,96.39239942486142,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.94690840411803,0.0,94.72193340292095,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.46715326604912,0.0,96.73367590894478,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07941310187023,0.0,97.08537300192383,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0573031087394,0.0,96.84659884295857,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.19346466955739,0.0,96.61294513429421,0.0
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.08573818044344,0.0,96.90371879111876,0.0
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.71676078065818,0.0,97.67262563049556,0.0
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.46758400297765,0.0,95.5971586703346,0.0
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.82695952303368,0.0,96.55368096185222,65.15672209919472
