203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.60932840701852,89.38590506391324,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6826107805276,91.98016705543978,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.32739295230972,91.71261587420553,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.59473328356378,91.43015677735053,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.40193059699034,94.17404909400253,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.17478321539096,92.77094345720056,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.24877150304623,92.30799651535135,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.24023759538551,92.42726357256804,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.96919356796508,91.55299702775181,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.56662906356335,93.20249563919761,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.22036742029817,92.86234231382905,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.18998526132982,93.99133615257091,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.63220918282511,93.234801481642,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.42798280885998,93.18364290378115,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.48594340308918,92.54830745759322,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.86396441845,93.01495836715772,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.39909351680113,93.69545869981586,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5498500841433,92.19746505456436,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.89681909020247,93.81980613567956,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.55190885934499,94.75825855644216,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.70268813205446,92.12738637412679,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.75232538402885,92.65927744182923,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.859503809753,93.96012275393748,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.04260232191398,93.46821776164245,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1823847155384,93.56445145818279,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.78020195221055,92.31015627309586,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.81127271765253,91.43881150168525,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.95659532981675,93.94304946810023,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.53632941192244,91.33118237707878,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.35975144381827,91.49767108593264,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.71702100620332,93.99959987118933,66.54137988930776,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.07655859786745,90.82340210960278,65.40533086427557,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.99055582665939,91.41013038103777,64.64557041617134,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.69457242487829,91.72550623762456,66.50570543834412,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.7680970626259,94.1661337392818,66.74327784108263,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.03927239316464,93.76658059816808,65.63547165924808,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.25622164553539,91.39536189016133,66.61763237857483,64.94081989847851
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.24829950449539,88.56474138179476,68.13198428108434,64.53115553649707
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6331175649119,91.56595093776585,69.9969919396804,65.64053574198127
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.96937568563935,90.48998775036043,68.77504361994231,64.60096348247646
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.98424727176234,89.44636755971402,69.54764967281001,65.80812291886974
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.34154713114822,90.36277292796413,67.83375335892792,66.01157052096912
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.22096901524112,90.12649968173316,69.05157325329169,66.57475982814722
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7512303582803,89.89046557296238,70.20765491813458,67.70269114622369
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.17838216029612,89.53224561425968,70.38482806186977,70.29428985095619
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9445514094556,88.28890924290721,71.10706469003334,68.96891343810849
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.3290955971972,85.84084833720173,69.45011828448753,68.63650935429986
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.84933384032392,88.65354095968752,69.58556118463787,69.99173996812719
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.74317352762036,88.97966682610645,71.6038026734417,71.91258485917653
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.90354357676668,87.90970435596999,71.77183095959212,71.79238910833756
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.83694177195407,86.12409574091934,73.2226167877078,71.23739149158914
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3753754608287,85.75653062133334,71.81011342987321,72.94457453489983
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92719645176943,85.76554375400116,73.18736450476567,69.94287048520205
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.37163629165828,87.52490888771675,73.37501583582105,71.99791753328438
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.43134146495748,84.90867076049817,73.28466356601646,70.54993335260528
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.198548106921,84.51210138727541,73.72982009298423,71.35909823524393
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.37514940591906,85.49507691183891,73.02779745723703,72.46165321716221
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.38066198787355,83.21608533360394,76.70855766137426,74.373621558463
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81350272411943,83.88578621788558,76.45826024463008,74.44305460743698
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4482003115901,85.86687222565689,75.44559483419023,73.53563828531905
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.30416157189208,82.58531350745933,76.51545451635985,74.95247819572029
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6537555902509,81.07386683337911,77.29422236174007,75.15896201466612
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.47525230824041,83.104885615643,77.31148939088246,75.36219323350018
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.52225318731257,80.54073886513453,75.87375467281632,75.29751186333837
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.48062577727677,81.46342657877976,76.88690163633149,76.55421986004744
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.02564525167593,81.11921060881444,77.03381029536662,75.24376102445275
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.00407098031374,80.76143558103202,80.33563645991971,76.89837977607242
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25355623636905,80.45866989712063,78.42863847495282,79.32347857399981
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0974678172512,79.62603382362242,80.31716015090196,78.47198357734474
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6856836686356,79.39041492867503,78.41329042837434,78.01489716913096
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11592636857365,78.46455783402334,78.97826198044058,77.98002341625262
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18646849689769,78.97791388345162,78.84651010342843,76.98348852287613
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8762816847442,77.7222913594739,81.46417925340562,79.09114784103186
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50244883507969,78.39676139084503,79.90079861293113,77.65135396136284
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77743834395817,78.3411544531933,82.20926620400881,80.2794952689687
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8497724908519,79.2645984794845,79.31335531303787,79.5815576077957
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55493344555111,76.30449220371328,80.21662628620986,78.99286242354158
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58974354272517,76.95373254315076,83.50948798834594,79.0900055222456
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58927910842455,77.47564261459144,83.10261040257193,82.33441140473802
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70945346764798,74.18434734687563,81.26963568188016,80.5291553103793
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70723883147282,75.15531825713515,82.07838232479246,82.67450053429495
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80699233201814,73.77333479035642,81.03339480748095,82.33578239475254
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87448240387589,74.42350767598685,85.29712590510191,82.07233471477095
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33781148969894,73.42450476167001,85.36359565743814,84.29950715671713
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86792453356898,70.08379641316442,84.219046115836,82.82964330608382
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27008026629123,72.70293152684243,85.95847233584392,83.7031428006207
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18516542291569,71.75698246383737,84.0996744935321,84.18924379510139
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82160919063367,71.14922919178036,84.764618118307,83.53977127410285
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69402192988483,70.48122562521603,85.44188836906734,84.01800259950521
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86719870927973,69.89156583277408,85.48366019136694,86.67163987483991
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66251366285273,69.72718449608881,84.46154339554815,84.54364424829038
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02217428963382,68.64108428416299,87.54396332605987,85.55514223643178
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28787601137185,70.42733425013272,86.08324246758173,86.13283094007072
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3245074215132,68.95019688591806,86.1584995141894,85.07752086805179
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53514361188115,67.47071157260638,88.16907966752805,86.2225073785024
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59899908056511,69.08829376111761,84.77882601339464,86.53755546655438
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66291760014532,67.1119562504358,85.5371541840065,87.25217813266394
