159,159,0.0,0.0,0.0,0.0,0.0,79.80682275560333,78.16263646905796,80.5089958619829,66.63911978004815,82.6443963961752,0.0,0.0,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,0.0,77.76631784448979,77.37231634473969,82.22570445837506,66.17985274605829,83.03172821128236,0.0,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,79.11515190257025,75.58668272472654,80.97303049383895,66.8696277240857,83.09969115351251,66.35229882199832,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,79.24358229340146,76.6914455547857,80.31817948934378,65.74409436891914,82.36386019423688,66.44308346478854,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,77.58122070019698,76.08944454877786,81.18716545334244,67.89852792189174,83.43597458914257,65.53032405375816,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,77.41099965621463,76.91715230148601,81.02479466611457,63.96255468228049,85.42598374150171,67.13233243023654,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,76.83092882690511,77.48588531721536,82.11735977348975,65.09604176685743,84.04732281459845,67.30717720705992,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,76.93282767321415,76.80297351341407,78.73515672332172,66.67522885630376,83.51057742434209,68.44609246291898,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,73.89193660118997,76.5019608014545,80.75996404463157,62.83684711979418,86.16778163629195,66.78697539974586,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,75.31783666999495,76.20695868649312,81.44229661488781,64.55891950217607,85.00129742285455,67.71021788526001,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,73.7595717493293,77.80380532228655,81.07026646005471,0.0,87.95717107055457,66.66537185598001,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,73.96783667721921,74.10569255776866,83.34243410094727,0.0,85.96004779070002,69.64143924017486,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,72.58983527114978,74.26236825810467,80.49648022999861,0.0,87.28213703510983,69.86428875108639,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,72.82504628721628,74.03531868155888,80.27291303542903,0.0,87.30507429170062,69.48676548167268,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,74.29932343140332,74.0131078714405,82.05568437195761,0.0,87.76110842009072,69.71381157301255,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,74.42918710706633,75.65253171758864,81.25291901936703,0.0,86.9055154427166,70.4529270644286,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,73.29195692644099,75.12206337240026,80.59179021558869,0.0,91.14746955970072,71.94000321693169,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,71.21744521192382,74.49710653256614,80.12883430727118,0.0,88.94989437171704,69.81414897417535,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,70.54055076253304,75.06769450509815,81.0731197349007,0.0,89.44892271165614,69.99250972577705,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,72.11605039824632,74.33978513237176,81.86559573794075,0.0,87.80720813084648,73.41735351547207,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,70.35136893503451,73.86600290840957,79.63918397163681,0.0,90.32435356660437,71.99642748198627,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,69.45189317141677,73.02218830054392,78.15773852255221,0.0,90.8977391871619,74.05534503116537,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,69.4625421357443,72.8041104253729,77.18924631879618,0.0,91.14012004601113,73.77069793369205,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,66.98202113431564,73.71054010441092,81.16826300476676,0.0,92.47764861577942,73.65821405214278,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,69.95951544671263,73.13210558249637,78.60318400604311,0.0,91.12101303380656,75.63469864615556,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,67.31005354622579,73.64185053643976,80.65665916129073,0.0,91.75225080246139,73.99594334954975,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,68.85819339159933,71.92993505033552,80.27684812275129,0.0,91.21900285176173,75.94015736392328,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,66.27639287594907,72.20654665017392,78.36436149377198,0.0,91.2686565140526,76.21475275289386,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,66.756132208949,71.76739675985182,79.81276183108406,0.0,92.68241419508455,78.29492156668688,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,65.46466530778794,72.49523864573734,78.32006835991518,0.0,92.1915582679477,77.58824450182011,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,67.19080277757242,69.86563136022389,79.222295003027,0.0,92.50615669545539,77.18423810824855,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,66.73993656742556,69.76184585990323,79.0400793286088,0.0,94.26640018633155,77.58055120975007,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,65.58763825819702,70.46338326329726,77.51122201234548,0.0,92.96886518878665,76.6544597611964,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,70.47161852948804,77.82722296184778,0.0,91.87702806998865,80.37199658542491,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,70.17573647380469,77.89139808333766,0.0,94.79112736981247,78.33006985891492,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,69.07034108140527,79.00363455348838,0.0,94.17109535425324,80.6479095008833,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,71.2480589084665,78.65556812986995,0.0,92.30743159061872,79.46347826546341,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,70.22733097268326,78.02768995124104,0.0,93.91235430146445,80.99554469497652,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,67.80375738272033,75.92798369078452,0.0,93.62710262178734,81.3101895075919,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,66.03768456343634,76.2650552887929,0.0,93.57492853351019,82.40915986273329,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,69.28526199074281,76.98049810440082,0.0,95.11963311758386,80.34576656561485,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,68.33772401126653,76.18612702481524,0.0,94.80637140186441,81.94067372363025,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,68.14475945715327,75.19623451402501,0.0,96.06360654435758,85.49174564140132,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,65.71953103982212,74.50122717305118,0.0,95.30394643829125,84.14765625604943,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,66.56753365049434,74.25766033496916,0.0,93.87434973870154,83.21744092841509,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,68.46124992805301,75.31912616607879,0.0,93.97450973034822,82.89160398126272,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,66.47401640774821,74.05310521427782,0.0,94.24596871308684,82.91074895673158,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,66.65205032852764,77.23578068682068,0.0,94.21165513534277,83.19338807490766,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,67.2707573438431,75.30934051180323,0.0,95.78820706428812,84.71218539172186,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,64.47404949158016,76.24707702453345,0.0,96.06336692842423,85.45059311191334,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01210183995755,0.0,94.32199027682788,86.3229445440822,0.0,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84729260854843,0.0,93.9618277886821,86.91562845831045,0.0,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45141697089007,0.0,95.38559568718405,86.8406255140045,0.0,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94222833172148,0.0,94.4266881135162,88.6535845724303,0.0,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63359537175302,0.0,93.25548396178289,87.61832653709922,0.0,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48521190693772,0.0,94.09792922121962,88.74886079283631,0.0,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0839273625923,0.0,94.71467226976372,87.04625174886955,0.0,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10416937867683,0.0,93.22333939337194,88.91662865229574,0.0,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81671483792071,0.0,93.42653599989413,88.57697324758976,0.0,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91735549840604,0.0,94.40528942497978,89.01620837676087,0.0,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36130978431167,0.0,92.21035277301026,89.83751040793277,66.49256390543938,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.74446454771524,0.0,93.22809935363705,89.07923786892218,65.06514684860892,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47274802783689,0.0,92.94953915489886,88.46068854265518,67.73513541801155,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12291463196735,0.0,92.41442952002272,90.6559393525211,66.02851935828919,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10191818214285,0.0,93.18359920711426,90.75545411066345,68.52207571743786,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66714899782181,0.0,92.57407559442251,91.60926071662746,66.99004011558141,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21026169759662,0.0,90.44065658789928,90.82078709460937,69.00855363078871,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27023890225799,0.0,92.41029856866767,92.63411356014262,67.65472706989944,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3565058479957,0.0,91.80322709015189,90.4765912496157,66.05218901161136,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18029028483032,0.0,91.43833168996169,90.86608191121488,69.63677841017716,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41183968100336,0.0,89.98893343049653,92.65388702794567,68.97599354476463,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92488615641587,0.0,89.85899335815601,93.95489793645686,70.52861877576072,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19083806023289,0.0,88.49356093042444,90.92550228031513,69.2092210909104,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47036322750382,0.0,89.6938509135001,94.22537590287804,71.42496680662133,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3344391876152,0.0,88.59076645448977,92.36791449074497,69.08757021792455,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7263955384094,0.0,88.63955623888054,94.04612613633921,71.33677956141955,0.0,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61444033134993,0.0,88.42779035846065,93.74015451829209,70.57072568538395,0.0,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.186657422258,93.68430847984366,72.11354275584415,0.0,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27872805845882,94.75952506351825,69.71691708244077,0.0,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.53754812532533,93.17272652376573,70.04919915191226,0.0,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.59115945978418,94.89457685208383,70.82314464602815,65.46218628315455,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.89640199750531,92.23975135849923,71.20700685137102,66.05511759723582,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22276805077706,94.90355324491317,72.86929799672949,67.66104128474117,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.31953275713819,93.57435156200555,72.79590333334848,65.09529989359429,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3156912781341,93.27072132854563,70.66056957965363,65.66185933041822,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.80294691289528,94.09317270599344,74.44681508085297,67.15207734546301,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.37286549046817,93.81029852279978,73.53284173533285,66.41264584348816,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.562547380584,93.54508112786301,73.48231057577723,67.5526728907411,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3867419927501,93.58040766314153,74.09453933410468,66.73059835935047,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.25121233263218,95.00771813024359,73.5950725344833,68.94444819352951,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.58402809270794,93.0484395399402,76.4274911733948,69.01693765384236,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.33561081829122,93.35810059219213,76.0593900306772,69.46139383427679,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.51694961452431,94.2823390521825,76.49677735242255,68.16471366520514,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.52826387045504,92.14283437600702,73.89440197057297,69.0426040893041,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.62292861966223,92.4339190977038,75.20057800044549,69.84309921699682,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.23107528376809,94.2508569899567,76.27949439356539,70.0816901416134,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1546727676687,92.43807210996884,75.35067684589059,71.21419340535196,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9135239602809,93.88278263630495,76.17287710324058,69.62329635085716,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.98709864547345,92.61565494258015,76.36149844748908,71.06445940416732,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31212160212,92.29552074359184,77.4499663367713,71.99346491028967,0.0,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61432716457782,93.7315296355372,77.72225728331702,72.59624423560507,65.0698257139617,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37650305023085,91.62847640408167,78.133329945391,72.97445520831242,65.20769269126617,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.65559020542861,91.84034055404517,77.12361923822233,73.67191748776264,68.09115522907143,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.53844591011435,91.80975558314246,77.71753604461213,72.8644726219104,64.28644832395663,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13067762923356,90.8626889936435,77.6773727926532,73.09326298069978,66.52687919879877,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04749182775048,90.47032702261573,77.81520610279007,73.69940700167216,67.6516402498823,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27878717972786,92.18153581774489,78.88717547271665,75.16969479764211,68.51301343732429,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43404258650317,90.26902534385819,79.47934750343285,72.94994799974847,68.47288513449446,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06469144066584,92.26343766694174,80.00045238802197,74.51943449336297,68.3458882719881,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57095614382018,90.12492231282779,77.91991457884826,74.24280224950178,68.93070015055852,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80837173956799,90.48199009377095,75.58050810327458,74.02917128185013,69.7955193789139,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90527130618712,89.85843231752625,77.48833730544068,75.00645911477781,71.3930256298929,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70628370209866,87.94543418590604,78.72402225940267,73.82603838654111,69.40495576402438,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64418532859634,89.85310783287972,77.90070561522091,76.55782528319193,70.23165866577794,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21494193509399,89.25655992047247,80.00978386310442,75.96511033979546,73.59955113074056,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06095030133287,87.60001429189762,78.10008468493417,74.38176672256259,70.50035218007939,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00565079986855,89.67913546859546,78.94806486138437,77.89435846910433,72.12094123552652,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62330401462656,86.76853436497571,79.83105614734107,74.84435417823352,73.9682295413906,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73290599738837,87.91705041362802,79.47513197318696,76.88643647727001,72.07236964320674,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16756392790312,87.83334773862649,78.92489190456514,76.14242740457024,75.57910953006085,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.936694118958,87.15028612085571,77.04032192885663,76.16984676482852,75.42670497811996,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41887386206521,86.66962758702304,77.89013147374578,76.13943638083786,74.27844179704375,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90810468420489,83.25762168507342,79.11032237487846,76.39040857627103,73.37757935838846,0.0,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34338939294193,86.39638754606514,78.64653184051122,77.8449038399642,76.98909570279473,0.0,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67938857326934,85.62295682790717,78.36287848508138,77.39446276504385,76.12295206093496,0.0,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15724784558283,85.19909676630078,80.24635830802312,77.62462114611802,78.16840223717965,0.0,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13504070963465,83.8500921036979,79.9787083286742,77.43296810324867,75.95987558487111,0.0,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31221172583788,83.98900354271338,79.34880760542177,77.97658505676667,76.86592390097832,0.0,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42494896654287,83.00908248015037,78.78928316856745,78.31662928111575,76.40930251073675,0.0,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7257045644345,82.14652520371268,79.77382045462157,79.26472929752589,79.23178896560322,0.0,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85408592407894,82.12595517809913,79.95363657048429,78.6844063218521,77.24277309184805,64.56553028396857,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.05213645628407,78.74111670697683,78.46436692862164,80.370219316985,66.01638077414124,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9821112219396,77.92273539883617,79.45784867348989,81.38784058390556,64.77854747040635,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.95342574420309,76.850816177347,79.92360048480062,81.46715732134456,66.04817786011388,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2823511989682,76.81821458644838,78.48269052145591,78.63276403660839,66.96332351517478,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46731445600976,79.53049482153008,79.61847453702178,80.9116861605876,65.6539348608303,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.17038266246593,79.04728688971167,79.84824882578417,81.04584005843729,66.54875095450544,64.86877778214762
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.16168238436455,79.35266635246656,78.06835145198528,82.45570388850703,66.27546011416422,64.27236945182459
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1824065437323,78.94210985072264,80.75841850900508,81.41902109392316,66.5529651810086,67.67321711460583
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98822322549606,79.09028412293576,81.76886177231354,82.67933228087071,67.24265693113605,67.02769181582583
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.79998434889006,77.62120015620962,79.72463674441272,84.42875221132611,65.95664366029956,67.40863412653053
