178,178,0.0,0.0,0.0,0.0,0.0,0.0,90.82804949456626,90.18590984882638,69.86122600840444,68.69517329680596,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,91.37130842972913,88.18777143233234,71.51968021094524,69.95548861080245,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,89.33021507828904,90.02340419768116,70.8113571364709,69.52051088985824,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,87.72112113307672,87.0963589335097,69.97214913936007,69.89499038442115,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,88.38411894185671,87.40646277102256,71.11132126606708,70.09194725774216,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,87.66546197251124,88.21809076714338,72.31050921798443,70.02475642315218,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,86.73730351728207,86.75686718809128,72.98065707812157,70.70771645167282,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,87.41087120482209,87.07773519059455,72.49495639875902,71.38987152276164,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,87.58041594456297,87.65907981764438,73.88459488148322,69.31338851533356,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,87.54119799583341,86.61844643425455,74.04238874295196,71.42533083340925,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,85.9600018947416,86.23616836523111,74.50443478196236,70.86012092476287,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,86.67545777440812,85.64116657627316,73.27836910486118,72.27129380291485,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,83.50376703588313,85.0552096498328,76.1095772748909,73.23461997905709,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,84.11797632670893,84.80965957068763,75.39724364339462,72.4748541481263,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,82.91093432729986,85.35085832156771,77.50182989445443,75.2109292702264,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,84.026381484655,85.677238817737,76.9224952433897,73.50246818268776,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,83.5090888317456,83.12988592760325,76.62150904692889,73.3833534965696,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,81.9032885147821,83.50262066126314,77.85365531002887,74.70075110182536,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,83.50740247776224,82.06315980627734,78.79610569690058,75.30986296050489,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,83.11218284209443,82.20349210186137,78.42586841674661,75.53692857445768,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,81.14340973419986,83.4876943280409,77.15136077854908,74.6458994702629,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,80.35304295925717,82.29216962256454,79.31774407418825,75.63252012451389,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,80.44322721253423,79.46436748493596,78.77514586934055,77.71899483508604,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,79.38298112309926,81.01946546425535,81.28434501841573,76.23845383400706,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,80.26313519485696,80.67267351580472,78.77203697796702,78.63514958901166,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,79.03231060321012,80.4328492280871,81.70594278704763,78.28519440151263,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,80.68240072795848,79.38897050862798,82.80941407614876,76.63095994436007,63.8989414871858,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,79.53615545728867,77.39577153843007,80.9911271352313,79.14866850944624,66.194788173252,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,76.84449152097301,77.27369765670646,82.84553712285972,76.22916974336734,65.07098248040003,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,78.63702153712083,78.52138888726968,82.57823423055811,80.86230475197868,65.57204053130151,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,76.96711529810514,76.01671920283269,82.3477716705563,80.20143148369755,64.7741129543205,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,75.8753974827363,78.0628429027079,83.1852051189053,79.17836125970767,66.81738319082778,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,74.69772908946712,76.39996347693479,84.87432860380774,82.8314290384837,65.9715939521657,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,75.94492808019169,77.6876244691425,83.21466912464615,81.0218607379399,66.25685404311207,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,75.68478815079202,74.88864329279646,84.6968784216775,80.43218945951384,65.8298244552963,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,75.63906072261665,76.41207190624215,84.76721685210254,80.24655529989239,67.09058035204093,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,76.45814732398298,75.15368854559459,86.09723195991104,80.23131597435844,66.43666391981286,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,73.66553262503604,74.10354992374168,86.59063436927396,79.75435412151286,67.61012988786777,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,74.09808314022087,72.64940475945153,85.46495340296501,82.41495100603942,65.7805122751757,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,71.65322076624113,73.951741499709,85.535102285252,83.25823527178919,64.16485856456605,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,72.50205284101038,73.32142058639796,86.53836190448109,83.27516589244397,66.90017294974278,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,70.81827516961735,71.61880502682108,87.88959295046097,82.43150409679704,66.74168528372407,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,71.64116897217957,70.93525911204385,85.78905648791797,83.21890174656727,66.32391671487913,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,69.65112776387701,70.97162288717882,88.67945527083039,83.3987926251407,66.45858943557967,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,71.03983905696349,70.93053205001469,88.57200283460341,84.14021480483211,66.96504249094885,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,69.15946468303251,70.66920692416225,86.9306742138336,83.19213791854112,68.70473983069233,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,71.07076294166482,71.03698510234352,88.73491897064405,82.45269248124175,66.45627338875987,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,68.61982344767956,70.34329378918665,89.78815062019909,82.73866483892849,66.77648697205926,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,67.96205158809498,69.86226337837921,88.22900698784125,85.77141632745811,65.20069321261458,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,69.09125144998647,70.10837529480995,89.13543378687665,83.8995169954142,66.45645808927713,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,65.75748448438378,68.16588203981202,89.52927322154902,83.99896121538993,66.97806255807805,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,67.2267919439017,68.68891186525492,90.822105122034,85.31062004872567,65.85331018635122,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,65.53213080255655,67.58096627641731,89.35719238496854,85.16476858801242,66.89201829186531,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,65.2549223891442,66.59628306318412,92.50576770224949,85.09597528677625,64.55653025531156,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,65.24492165011304,66.09073913617814,91.91192432583148,85.21043809437667,65.43539801575207,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,64.14523105160812,63.981164857760454,91.31315190169384,86.99352195320122,66.61291721664777,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46913097751715,92.55148871304357,86.45319063375548,67.36737074759687,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89118466651252,89.94437468440105,85.78602687275517,66.13270095473273,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.92896071855289,85.77298288886512,66.9084386665098,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.32545230418901,84.6280043151499,66.6283823619712,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.23045372048546,85.505579386076,67.17310518921701,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5607444868776,85.07576953635977,67.93105212591797,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.82234777162658,85.25531793673477,66.46980890830663,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0201205741499,85.08299909933699,65.54605948314526,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.09644161810284,86.63728713688582,65.80719903517505,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.57792452731321,86.9020492641037,66.98471281848205,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.67831953182515,86.60502386509623,66.0393921580953,65.82285769671171,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.14160759811722,86.09441758488947,66.55618608832465,66.23537240147574,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.62532465650385,86.70077134249229,66.08567003908195,65.82603141772832,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5048732729622,86.46404259653949,64.76890590797564,66.3047051330311,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.67874434698031,83.07111576758487,66.25541042877329,66.03987467075474,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.67261448205635,85.79905150959266,65.72602491429777,67.76953559724247,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.29279707109373,85.89669903207263,64.7494700460561,67.23839711878124,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.02763891575542,84.30817430059358,64.46430035914436,68.84394198762729,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.87686226981907,85.4948840088452,65.93903987077408,68.07625675194168,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.61724239771776,86.64024588595704,0.0,69.07673159460354,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.45299801411544,87.4070453010523,0.0,70.10807587240716,65.17555037034288,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.14564254759699,85.9448800045343,0.0,69.42346308136882,65.8067881429618,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.59689664203617,85.49948377682954,0.0,68.17686089835496,64.51581248521728,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.07929075557412,85.60749953092011,0.0,70.36627839570899,67.52530792157208,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.30969163534662,84.98317555401887,0.0,71.03173582711993,66.97087914565745,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.37147487623713,84.28251715838049,0.0,73.6272817670934,67.5275323798649,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.28337313402466,86.77450112804071,0.0,73.80745933899642,67.73676405197055,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.95902420619741,84.11875785934436,0.0,75.0653288078501,65.68334107904232,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.94021925826277,87.6591463760119,0.0,72.47080653811042,66.79128143015565,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.71012319693027,84.10992301463526,0.0,75.88533778576483,68.27560807497655,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.10016959579002,84.12375123778494,0.0,72.5993510738311,69.00933851216544,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.88018457381169,85.39100821962084,0.0,75.29878302171065,70.46914065829132,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.50258097384197,85.0692050587221,0.0,74.51677086164358,71.38768369210115,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.12937809185006,82.58227671025055,0.0,74.1336141946471,69.97685559539052,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.71219921971766,84.57628657568362,0.0,75.89311972417377,68.96970342986735,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.11429353664936,83.66359537627797,0.0,73.38486556249508,69.07156347613575,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6612761372676,82.94278040130548,0.0,76.75362589399313,71.26020311620321,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.79249702627611,81.14019225374469,0.0,75.62039827822728,70.62389554063171,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4562503905379,82.35524770949898,0.0,76.24115785265677,71.2289436924095,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.00841951022659,81.94787003892392,0.0,76.71967740669182,69.45930096381372,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.06047137882024,83.32677758380132,0.0,78.55326175230283,71.68685590818876,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.47837696702871,81.71905924774947,0.0,78.25563671131552,71.19560360402926,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4174970307501,82.13618229240909,0.0,79.5139214682449,74.22631222729277,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.03234756582508,82.2562998900344,0.0,79.71301841805625,71.74832511638658,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.88433392232209,81.35624605944332,0.0,77.23122504619485,71.67392200247795,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2401512054143,79.01981549580732,0.0,77.07138511837123,74.16614306195073,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4617896979191,79.25713339863027,0.0,78.88393328544277,73.9193475691062,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.17278440945068,78.57847981602876,0.0,80.97439018305383,74.08532833035082,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.67178257547144,81.45718622724962,0.0,80.49481197834429,73.64951852015606,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.23011521909027,80.01904602661173,0.0,79.85181682527578,72.6246112117838,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.78311827285022,78.12513753065372,0.0,80.5430531066123,75.14809108681673,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.98834386157957,76.89019108713961,0.0,80.81655091451805,76.19142591028464,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.34339425871528,78.93710090690254,0.0,81.84900199902864,74.77607453922654,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.46912096145226,77.30409617128326,0.0,81.48817372193797,74.41877091761492,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.14787225200313,77.014305603801,0.0,82.60059137505945,76.30184301782319,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.27361887905445,77.29422191348414,0.0,81.27763418061886,75.52831284096962,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.63410169047707,77.85882421528855,0.0,81.15064696271918,78.2991535040684,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48366246667976,76.46935282457873,0.0,83.18162360034813,77.01917226569503,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.72657784673865,76.91530305595366,0.0,84.97566558536093,77.03553193446076,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.10920911760627,76.12248147595308,0.0,82.69660733407085,77.96552071289139,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.29958678635384,74.97681592006754,0.0,84.12738418806742,78.61760853995564,63.00610636964531
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.31068972615131,76.39077612074526,0.0,85.6214146956152,77.56608561983097,65.07955347920895
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.59079450130577,72.79528505088142,0.0,84.94009311672463,79.1984606490107,65.00338082023616
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.15272184275798,75.32849148149198,0.0,85.58537642266457,78.26113485813092,65.1320056862664
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.17983125256502,73.98498315635199,0.0,85.16803307279356,79.38171059682978,65.32911958999203
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.38834442141342,74.53322095432033,0.0,87.46060535635897,78.73361488326226,66.14551975441819
