94,94,65.58719109318302,0.0,0.0,89.83707430604295,0.0,78.84145760431412,0.0,66.87402124728317,97.42005862751232,95.97023489802594,77.51014821994382,74.89179104649713,78.93611176703324,67.84913146905782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,95,67.86236521205899,0.0,0.0,88.09293748866942,0.0,78.03560920079649,0.0,65.90233693603803,97.94498487068095,93.66923849088815,76.3533659980003,74.5299725752113,81.91153254820851,67.86488519458615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,96,66.41358177724997,0.0,0.0,87.94934415802004,0.0,77.28530300631627,0.0,67.37277786142045,97.1214269132033,94.7599315369739,78.45523411056297,75.46182801845687,80.99596451285186,67.06207868212336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,97,69.13784785218796,0.0,0.0,87.50522691909669,0.0,76.91619276526151,0.0,65.34345387068645,95.13227780175896,96.17129542608909,78.10674807584085,76.7428869086014,81.67330572147529,68.43315626365424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,98,66.86849474563589,0.0,0.0,86.80276244949184,0.0,78.36602086365635,0.0,63.86812413486078,96.51642049271155,93.91024524196432,76.04246229126666,78.02790266685398,81.11376766162768,69.92077415706892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,99,67.89508897370783,0.0,0.0,86.58911075946303,0.0,76.62298122478444,0.0,65.36631851138429,96.84558749963847,93.44081107151169,74.57312907673773,78.39268214113123,82.78649494686562,70.790889024507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,100,64.35901071270003,0.0,0.0,85.29500870838064,0.0,74.77090851899281,0.0,0.0,96.34421867876571,95.53258702034888,78.440919094759,75.61577581665985,81.97402145629746,67.9209693749837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,101,65.72580695857695,0.0,0.0,86.39580884328856,0.0,75.68466306207549,0.0,0.0,98.51867283226467,96.02754132039175,76.44725570429583,76.04480514221723,82.57207111324483,68.56696978862871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,102,64.55538868409012,0.0,0.0,86.5826845366209,0.0,73.81766694117401,0.0,0.0,95.80525393759213,96.37640943810581,76.47244834921388,77.60432570143709,83.04722765131464,69.70653347497603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,103,66.72716715143163,0.0,0.0,84.89184200047829,0.0,73.91079834133853,0.0,0.0,96.59680083113062,95.4000568910631,77.56710607372588,77.4545273021365,85.05686043126646,71.65150806094219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,104,0.0,0.0,0.0,83.89927844596922,0.0,74.38101872096928,0.0,0.0,97.46304815124789,94.12549957076848,76.82528272805607,77.22988961310045,86.03262018837418,71.7240979340186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,105,0.0,0.0,0.0,85.0483278090499,0.0,74.24362917623135,0.0,0.0,96.35728144660712,95.44113552643147,77.74249610884351,76.2573899111313,84.10991873909234,72.82371538753637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,106,0.0,0.0,0.0,84.34534678396047,0.0,73.96081661103547,0.0,0.0,96.14900124020876,97.5863578830437,75.31660642439904,78.73789129871433,84.53945558410774,71.6357031716117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,107,0.0,0.0,0.0,85.10529813629573,0.0,72.57147961685716,0.0,0.0,94.85192497910059,96.847504824107,75.21158078201898,76.8387851157311,84.96651242213835,73.25255719935915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,108,0.0,0.0,0.0,83.34936342002409,0.0,71.92982046539319,0.0,0.0,94.22473218933354,98.76571770127711,75.16434961944918,79.31542913797817,85.10860878090699,74.33164821267812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,109,0.0,0.0,0.0,83.36634790403406,0.0,72.27991866628224,0.0,0.0,95.19731651196874,95.01839926442392,75.90274708201214,79.64382516649745,86.75224290639319,74.7053295642079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,110,0.0,0.0,0.0,84.67421675660569,0.0,71.88407695071744,0.0,0.0,96.44030076848514,95.49653495128162,74.53567234707081,77.38120468281494,86.5183409587039,75.59801826946547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,111,0.0,0.0,0.0,83.33503919856363,0.0,71.69356331046824,0.0,0.0,95.12933410640136,98.55814864587984,75.58448413524215,78.37865289416494,84.94937245463977,74.61111478775989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,112,0.0,0.0,0.0,81.30939936047092,0.0,70.81225352981508,0.0,0.0,94.29598805522035,96.90298893522005,74.29647311409971,76.40707932463849,86.91778276009148,74.97824054600613,66.07248899546582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,113,0.0,0.0,0.0,82.23683378385861,0.0,71.49204360984051,0.0,0.0,94.49093770317705,96.79429028428159,75.57057214702698,77.25731279424195,87.29340603066657,77.52534627898795,65.18883774394949,65.83242980222352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,114,0.0,0.0,0.0,83.19672610443772,0.0,67.42021417328887,0.0,0.0,96.42253518195508,98.90946330065304,75.58510298204455,77.67995198608352,87.07085874990973,76.86815878820869,65.25338734650644,65.22828416393293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,115,0.0,0.0,0.0,80.55348339438656,0.0,68.33227931779197,0.0,0.0,93.34314492716868,96.14389665915047,75.29840812271921,78.40241502402134,88.94845970763804,77.64812869544114,67.42627690609514,65.55883070864192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,116,0.0,0.0,0.0,79.42720034843738,0.0,68.93587688722681,0.0,0.0,93.24961591964924,98.79305842992585,73.41703721235677,77.56608928737947,89.1354002855578,78.08188059007884,66.23496478321003,65.5169846589566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,117,0.0,0.0,0.0,80.35162727707056,0.0,67.3395952486847,0.0,0.0,94.18249735515626,96.25143139082559,75.3571094613801,78.15708073982148,88.60329470333076,78.16991606145343,65.8102158357601,66.1577601236676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,118,0.0,0.0,0.0,81.83862958602693,0.0,69.00713398116983,0.0,0.0,96.00064967077996,96.31741136944106,73.33980996732971,77.65833878374892,89.73997071778552,76.45057332457677,67.4188154190315,69.04962895353009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,119,0.0,0.0,0.0,79.72460654297,0.0,67.78172251082769,0.0,0.0,94.91340057099846,96.97902372531216,75.58802108452242,78.74959395873454,91.3925657620421,78.6848519265179,66.98647476076837,67.3376021518442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,120,0.0,0.0,0.0,79.0349794348224,0.0,67.21688819822354,0.0,0.0,93.52711457796137,95.65105758677726,73.39485385200915,80.52840646389048,89.05994399672431,79.78280532576365,68.53404314260402,68.19080033808653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,121,0.0,0.0,0.0,78.79481124359094,0.0,64.63432916874785,0.0,0.0,94.05893907065774,95.0526781439058,73.75973662237584,81.18337152140963,88.44464411584028,79.86197372278245,68.93240581293692,68.85184050640031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,122,0.0,0.0,0.0,78.13137425256068,0.0,67.20700423199325,0.0,0.0,90.50131079916235,96.12209770622736,73.36564132911515,79.72550473120755,90.21692717333775,79.91706052764573,67.98191698107169,69.55320159951943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,123,0.0,0.0,0.0,78.06709709460443,0.0,64.51471061476718,0.0,0.0,92.54249607724442,96.9331234155817,73.97356525018344,79.44139121171985,92.23121700018223,79.92634171689397,68.54405957326881,68.3891349118566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,124,0.0,0.0,0.0,78.29025840655295,0.0,65.98733518003364,0.0,0.0,91.69833638948154,95.71235057480897,74.16378244671363,78.46987328827768,88.69510661413841,81.05612841457913,70.027230356976,69.60540327935084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,125,0.0,0.0,0.0,78.23124428998955,0.0,0.0,0.0,0.0,94.06500937574192,95.00482878065678,73.21667343334217,77.78125013139542,90.72217255033054,82.53554566841247,70.87134150647427,70.14071011713268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,126,0.0,0.0,0.0,76.82213103954331,0.0,0.0,0.0,0.0,91.01706457644784,96.46174504661195,74.68968602899689,79.288214981967,90.39080404231166,80.841126886435,71.07502162400237,69.59783254369674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,127,0.0,0.0,0.0,75.85866864189339,0.0,0.0,0.0,0.0,91.89598453557191,95.14594124327817,72.03361000158823,79.4164326404467,89.39656642811951,82.94392571230229,72.69629801743497,71.21686807320307,65.6575388618501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,128,0.0,0.0,0.0,75.47231489261284,0.0,0.0,0.0,0.0,90.83532245611875,95.47183657451951,71.71732545253465,79.89221353373844,91.66433961834862,80.74893516273868,68.88223438568944,71.97291526630512,64.54293778979674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,129,0.0,0.0,0.0,74.69169375908494,0.0,0.0,0.0,0.0,88.12066929335414,95.95482660820178,73.41753785668743,79.27841795596822,89.35128349093814,82.2767444076062,70.21917120045848,72.31105034147089,66.84287857062813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,130,0.0,0.0,0.0,73.52570789308463,0.0,0.0,0.0,0.0,90.8489004925897,96.05594458293623,71.56558134658269,77.89628458382967,91.80589174567639,82.61215591836105,72.71880194609204,71.13112295452073,66.35203357513036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,131,0.0,0.0,0.0,76.14377076802187,0.0,0.0,0.0,0.0,88.21736245263993,95.1124432532852,70.59789890503994,78.52091809455575,90.06345290177264,84.05956026335743,72.85307617856903,72.32996876003787,67.23278577002186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,132,0.0,0.0,0.0,75.14627250979747,0.0,0.0,0.0,0.0,91.58810359893103,93.80473164767712,71.9489517781464,79.85388406721883,91.76760939587246,82.02048405122395,73.4020589684204,73.5101035972912,68.05525885616134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,133,0.0,0.0,0.0,72.85548972654259,0.0,0.0,0.0,0.0,87.53598134478344,94.18775450118855,72.05396122522694,78.07080980370989,91.85520050849284,84.98574398522013,72.05144618805203,73.16366152092422,68.2139731171177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,134,0.0,0.0,0.0,73.53811071001945,0.0,0.0,0.0,0.0,88.82240663742947,94.31729110113487,74.15404114814962,77.40569652490225,94.0240743532543,83.21997298423855,73.8475995747302,74.02929641551552,69.4365836374585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,135,0.0,0.0,0.0,73.26969709108005,0.0,0.0,0.0,0.0,89.63511257418739,92.6236203375878,70.35256188125426,80.43019086113637,90.43156212799383,86.66658119495531,74.82831504270993,74.48102101629964,69.07770748760007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,136,0.0,0.0,0.0,71.94352644554353,0.0,0.0,0.0,0.0,88.07603755318914,93.2300883617715,70.76341555561687,77.10432018233114,91.93503787457976,86.18708414644115,74.47171143990087,74.06064247644528,69.30299881210439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,137,0.0,0.0,0.0,73.10941793549887,0.0,0.0,0.0,0.0,86.77123556028896,92.16186063539897,69.7077899546917,77.79765804116538,89.94505658739826,85.66889297561433,76.1658442281308,76.09719013776788,70.48922986648492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,138,0.0,0.0,0.0,70.23647969095352,0.0,0.0,0.0,0.0,85.9193018884595,91.77422891880447,70.18609545289885,77.43719770464565,92.4222001661999,86.1227015810335,75.2226704127198,76.78620654987418,70.89334857667674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,139,0.0,0.0,0.0,70.98650185833982,0.0,0.0,0.0,0.0,87.03755817064953,92.49312064776484,70.34817402780912,77.8630529848104,92.19690260353659,87.88555277486994,74.79636127857385,73.99808759025068,68.93935313060247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,140,0.0,0.0,0.0,70.977925400094,0.0,0.0,0.0,0.0,86.30781499484009,91.0262028513679,69.60407084731573,76.16165419420585,91.6756603304673,86.49641021769344,75.68357327875853,75.32607011980737,69.55542668697991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,141,0.0,0.0,0.0,71.27586113762028,0.0,0.0,0.0,0.0,86.12842316058841,91.77005126072314,69.44489885418048,75.12332859927412,92.39338984532016,88.31989825853154,78.07334493870304,77.11008847042136,71.5630111758353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,142,0.0,0.0,0.0,68.69289413471186,0.0,0.0,0.0,0.0,86.06319757850606,91.01235013335477,67.05152500581318,75.66855556802093,91.25453201997401,87.70297660970417,76.22354993195037,77.29722737491831,69.85790879941099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,143,0.0,0.0,0.0,70.92411225636722,0.0,0.0,0.0,0.0,84.421459789812,91.57780875290975,69.82389495490635,78.6326702993806,92.39793301540098,89.4182414774755,76.16156440677118,78.8369904645993,71.31381167167775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,144,0.0,0.0,0.0,68.94271283788993,0.0,0.0,0.0,0.0,84.65575747520779,89.57397215278978,70.0779746017626,76.53724001390165,91.91284859964243,87.54242435040737,77.95577642221546,77.91960801715149,73.41672832732259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,145,0.0,0.0,0.0,67.96353209213052,0.0,0.0,0.0,0.0,84.68997215337073,92.77708175080116,69.75490589739468,75.9068520804325,92.82364192492787,89.42505759325775,77.02027907074996,78.55561647593777,73.4782011812856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,146,0.0,0.0,0.0,69.01686567835645,0.0,0.0,0.0,0.0,83.9583356818896,90.06964632576025,67.50466790893486,76.2285658282683,92.15652775682919,90.34117919183156,77.84929559874809,78.81436950744178,71.74398513856228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,147,0.0,0.0,0.0,68.71506698373534,0.0,0.0,0.0,0.0,82.31365594157066,87.89023238689202,67.20819955860154,75.16819941053647,94.37363749700349,88.62987919047465,78.09727974477879,81.37860176266322,75.03037422345736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,148,0.0,0.0,0.0,68.91840634181433,0.0,0.0,0.0,0.0,80.56152925626294,90.32937090218775,66.87083787189674,74.77210524238676,91.68336541855285,89.1134917211064,77.93768369145057,79.21378729777851,72.9649455651581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,149,0.0,0.0,0.0,66.72537595292621,0.0,0.0,0.0,0.0,81.50104063273804,88.64474504146541,66.64840823960084,73.64037968672946,92.65402679134364,91.57629461689946,80.05085943503656,81.52021761303342,74.09422823619332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,150,0.0,0.0,0.0,65.6370541696836,0.0,0.0,0.0,0.0,81.39084455851366,87.01696462041365,66.92007300193549,74.79570909860672,91.55822168317874,90.1457028548188,80.04831907198557,82.57270093695813,74.4247054949333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,151,0.0,0.0,0.0,64.57743878215443,0.0,0.0,0.0,0.0,80.78584385053804,88.9168813038199,67.51471856867153,74.06575227862042,91.35844097353066,91.6570592956959,81.32050902012533,81.49338514445067,75.46548856794408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,152,0.0,0.0,0.0,65.00998795629194,0.0,0.0,0.0,0.0,81.6994516838856,86.19270349735991,64.80610580640844,73.42743638575995,91.27864462391298,90.78492517946184,82.4953492094936,82.59636555356091,76.62580167176249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,153,0.0,0.0,0.0,65.48314397082504,0.0,0.0,0.0,0.0,79.44479353078643,84.74029790786051,64.3631910801987,74.80015910144195,92.4116799249292,89.47793240303726,80.69164792747613,84.2454937604621,77.25346258114462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.59056300221559,85.74080848004724,67.44761292197067,72.69370508762503,90.34543902623122,93.05863849035724,82.83471431877629,83.99176499677287,76.14491943115544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.66891654636223,86.42890825518266,65.88699198655902,74.14156321361934,90.28672896627852,91.41119975140931,80.45846840923399,82.45548688633599,77.17493204623963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51400734984097,86.44826502831654,66.19936003322961,72.77017310370385,90.96566100322374,92.20175778466651,80.80811383325872,83.65365869727259,80.00310174918165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00353394070792,84.60710533475468,0.0,74.09498680750158,91.59114768644443,90.79261398541588,81.51401648914701,85.87693889206676,78.17027816444983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36952830224551,82.63618782679526,0.0,72.05321467618825,89.09870132111938,93.17025182455838,83.49814024633248,85.21409939871785,79.40034071724332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64093921959473,82.89897371675497,0.0,72.82369062817443,92.53423517092249,91.62892744249923,84.5380682616983,85.55967568735491,79.84558929190656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2277609011456,82.68747445101077,0.0,72.3370504071468,88.55571240502134,90.79809029606156,81.53529875403986,85.17528782259268,80.45314018192352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79145930110063,83.36329305384291,0.0,72.4782327807125,90.74401570795148,95.01996385378366,83.81282843194742,87.40317516406573,81.79151743308238,64.78204519691789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77974702174814,80.86761346700207,0.0,70.52247403625587,87.85445736768587,93.41633659438942,83.87174853862793,87.86120511899851,79.1506914826669,67.55353099257692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40712266335578,80.99474766720111,0.0,72.1081829846767,88.71765467202502,92.5303275969693,84.54426940290531,86.9175255645701,79.6512012194455,69.0209729650725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04702899796084,81.59780373228767,0.0,72.64204595808097,90.30459554172559,93.45588682771329,85.66103212807202,87.9036293006209,80.764726672247,65.83791886315628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58783990576069,81.63521300779483,0.0,70.84596048576856,87.67411696869621,93.92791477712254,82.41812216267016,88.26135079387653,82.84948654867829,66.97406436027471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.59612438967727,78.01237501957478,0.0,69.80675284459511,89.25584777418325,93.91574492362449,85.06823979120924,88.12520193839906,82.3349345475805,68.77354184120796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82461939744019,79.60546904489718,0.0,70.65965829756222,86.85702843003828,95.616342488777,85.84736574760977,88.44360460850513,84.15162405851692,69.2653341171571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17171077157022,80.47172390026958,0.0,69.93803882280875,87.45148720811993,95.60335790929167,86.12459389862586,90.23791993252425,83.85211656715477,68.61618729146429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86544589609544,77.645847791411,0.0,69.79647331727185,87.0528939695682,94.22625868664963,84.80780195022054,89.87838584417096,83.0048567059377,69.26973286695258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43233940386361,78.14519295641897,0.0,68.26962310828071,87.5273733290721,94.91056786897833,86.3631520322911,88.10626418164067,85.00746402412015,70.13666669022616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34410089406782,77.6114830291562,0.0,69.49381410124174,86.56655149139458,93.37918582975546,86.90993225915749,90.68968670189038,85.8053574321224,68.20908244704745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14027025568393,77.37025075367458,0.0,67.98581969460363,87.19118344701778,93.55318580595802,85.76942297974563,89.79599194308028,85.67079398703432,71.78652871466798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02086354115065,75.07466087132674,0.0,67.99063618026678,86.4621854663234,93.8851319528182,86.72966823056268,89.14735672434273,83.82253226217932,70.35252404196676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32604946646815,76.91873448695802,0.0,67.08356988507762,86.08607561405132,92.96683595092856,86.1216272313341,90.92407768991148,85.17486878226542,68.93114892165688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44620231832369,76.19974167894951,0.0,68.01689810894925,86.42530853375308,95.02324874933322,86.5226305709715,90.95974688738508,87.06260731709554,70.84309231889975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97152165087597,75.07796915740043,0.0,66.02876594543378,85.59175373158959,93.6399613315383,87.18270716663619,91.92087534297534,88.13982713420259,72.90940404240992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69949549206385,75.43196798916999,0.0,66.99379464127934,84.12221164641873,92.48050638400589,84.2126268256764,90.57611799472362,88.9660036824367,72.80470540416513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2280490828974,75.92700472370991,0.0,68.218559454623,84.50744602899559,93.4728101141079,88.14704444825571,91.80354708862593,87.91543897023996,71.89029830710328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16538720033212,73.25183144283605,0.0,66.304140157435,84.41451208781757,93.20009604118884,85.67840042252101,92.87581542954312,90.29108714568711,73.54796346006057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89819010224822,73.04225917819471,0.0,65.35078898723762,83.40933363526351,93.19639372752248,87.84403849796871,94.00741507770799,87.49165999903556,73.73634130701367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56589221867391,72.0393771598506,0.0,66.21758460362273,82.75178759735122,92.44842898979637,87.58757023276277,92.6579519111719,90.90357915417401,74.13831678582163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40498561985653,72.86457590805554,0.0,66.38795217786476,83.7929095279485,93.7326001372751,87.88318554690301,92.43779409686006,89.75544332513641,73.61043412673048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71312965966149,72.05872700725764,0.0,64.57705891563793,81.72379330106763,93.0581862127188,87.61769134486657,93.92787263172198,90.0977940733671,73.63816521707224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80121739373186,73.43134661237356,0.0,0.0,80.8556522781285,92.9820070953793,88.3746220344895,91.48432812664875,89.48792446471313,74.41137163872854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4664137239848,70.2936169347822,0.0,0.0,82.4074552946014,92.33756013303007,88.76541251993606,93.44021689049428,89.98088904317311,73.15961873117169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80952721277083,0.0,0.0,80.4529495467257,90.525846602012,89.12491567628147,92.09121146167985,91.20209066427279,76.40122615453767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
