156,156,0.0,0.0,0.0,0.0,67.61278242236767,0.0,71.76969392305406,0.0,71.50661690543282,92.24499521221885,82.17089669939232,0.0,0.0,0.0,0.0,0.0
157,157,0.0,0.0,0.0,0.0,69.17881160421291,0.0,71.71031697617455,0.0,75.30393800750888,93.70139702362329,81.33228965074025,0.0,0.0,0.0,0.0,0.0
158,158,0.0,0.0,0.0,0.0,66.50907049211358,0.0,72.89533131566454,0.0,73.56808746819107,94.09820335077957,81.92436697754734,0.0,0.0,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,66.65254781889084,0.0,72.63967059633029,0.0,72.68116471193176,92.84690067317499,82.6237519164248,0.0,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,66.92152032344691,0.0,71.24168993986564,0.0,70.89186612557855,91.6129535461952,82.87434720936,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,65.13616468062374,0.0,72.59083798268095,0.0,73.62700667100883,92.58514158382094,81.41723662571955,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,65.35538742372249,0.0,70.51853755085548,0.0,72.07390195299647,92.57211189291553,82.71409325452234,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,64.39819487416857,0.0,70.8724876748222,0.0,71.40650822075509,93.7644661399376,83.93932457445948,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,70.79646872223715,0.0,70.99276717153846,94.43935698382407,83.41123634119806,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,70.20554823247603,0.0,71.48272394865597,94.74486897368526,83.9458814867406,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,70.40793073149175,0.0,70.72634970825993,92.99231279159446,85.03073753067179,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,68.54538189537551,0.0,69.80675594429474,94.54356501649193,85.18735446545554,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,68.69085510520264,0.0,69.30246879459621,93.8341132490591,85.82563459412789,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,67.99628553969859,0.0,71.21100214283834,96.70335791933795,85.85086078144026,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,68.49436269273959,0.0,70.13584112053093,94.98301913242219,88.22013391519675,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,68.27080051584383,0.0,69.91210373104654,97.09533749103801,86.95201463172498,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,68.85605750677341,0.0,70.15347111170065,95.05638528365924,88.11917331992704,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,67.56588813921515,0.0,69.34371999995982,94.27731468583694,88.6270193726452,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,67.525443587508,0.0,69.11134464793511,96.25424920189626,88.64939569996129,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,67.90042328459215,0.0,69.82329299944654,96.73741923467814,88.55237994886207,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,68.58814802450375,0.0,67.64905450003363,96.66252136367365,88.74907471160658,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,65.27470692094957,0.0,67.44704663830188,96.29884205749201,90.74798975152875,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,66.1270430036123,0.0,68.03788228824875,96.41434336803079,91.43335755957935,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,63.98089858242705,0.0,66.38211228348007,96.53643401800404,91.20501820212898,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,64.42690095434503,0.0,69.51824239910239,96.71567562878803,88.9886624976902,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62815882407293,97.25722318328764,89.71323522221876,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96891049700848,96.41865882196237,91.1034015371538,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55512789978796,96.1496332867536,90.71553316250022,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78228837251113,95.01088870154035,92.68485626257181,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84429806447983,95.59737674329236,93.00979593665063,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92341719306093,94.20426011756527,92.68678252616122,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89720093617805,95.70670761213253,93.86197331470558,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92186694283701,95.10965620817657,91.89095245724823,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2365798662224,92.83723557636725,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.783786581485,94.22051968532925,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.59282681199184,95.32815198999776,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.59428749679479,95.0709223584411,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.14611782048404,94.83541263642337,66.95820876726314,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.72926450089709,95.27151307485411,64.4706374848195,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.45201484560567,95.46628586279513,66.2464361792351,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.46881760651027,94.75860496904075,66.1193934390825,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.89218846318127,96.02898591458033,66.80555181995832,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.81944433752236,95.29832444801741,66.38938997721613,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.33733321765422,94.8251402193817,68.18159060064872,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.63943548416033,97.30741252029733,69.28499010749572,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2331886236162,96.25124800619741,66.7513357253055,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.38006655249191,96.11983802547478,68.2980370372765,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.2391676892868,95.05170393146281,67.54328936689797,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.06563255875778,96.47380628655964,67.50471017874176,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.69442698199049,95.22900219636531,68.93147220813046,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.52544850397953,95.34799436806827,71.40922349259971,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.1307177373206,96.75129139192902,69.84350169301779,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.67769218301743,96.42256871190138,73.29946973577765,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.15104382670708,95.88654631092578,70.46295255562426,65.69433828183143,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.40586290565237,96.10336770132886,69.67278131667953,66.27623421322903,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.69315634237684,96.64416382691394,72.6729535741023,65.52225872019862,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.06887773723759,96.04853420384468,70.33326350313345,64.65682286798162,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.75653832937923,96.76126621319035,72.1355383419276,64.59486202224724,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.76229221045595,94.30012586595872,71.16229481550747,67.99301133281485,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.54320757264298,96.02785700207919,70.8284430451255,69.20834854372805,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.20812911296447,95.69415937345279,70.4972153346549,67.08656118674531,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.06623539470463,96.56905161024973,73.7347435166223,69.69534786650696,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.15967274886907,95.83593166732149,73.59532998010833,66.48730071510785,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.07923782171909,96.65114165755314,72.24036648620776,70.19819915689882,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.85862758995243,94.7324676335878,73.26671584356684,68.75002659965972,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.67256560538789,95.87075442115223,72.94988701850772,70.88985101444399,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.61097872300951,94.37180589175921,75.23534130180856,69.6062136500149,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.21355608628016,93.97920814316036,74.75761063804659,69.39288377177179,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.41280762981586,95.34656039813535,74.88406000151153,72.58990716547963,65.02374080989868,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.93841309872771,93.78387616677793,73.8333264406914,68.79796412043666,67.6967051862964,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.34300447497105,92.44017911046042,74.68439647028313,71.42241834657608,66.47497919141341,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.02446692670267,92.5514943892689,75.78888753497809,72.50677497928854,67.45568592972823,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12906120571655,94.65594177178161,74.4729158493195,71.05206721385301,68.13360230832564,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56700021273224,91.36818072316132,77.52754010175047,71.24986907115628,66.90468565660979,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.90339107926438,92.44821376645868,75.17658674371695,73.17981632085569,67.55294114062858,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.10681610772808,91.55495152855505,77.07566062763792,73.01976790891416,67.32081013359867,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.26355913921341,91.29406295599678,76.88762852026565,73.13807982872268,69.2865502221915,65.11384748111801,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46846430587074,92.41350886301986,78.67244258410312,75.1440983242408,68.65579342853201,64.07402208241959,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.65533489722995,91.0114461678633,78.15137564952919,74.35166410518995,70.03880906926231,66.91709059825952,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53441837494096,91.4443434371209,76.22917773869644,73.68886948806082,69.15233100229304,65.53178901637204,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57074406119447,92.57111332171593,77.19917826714378,73.6459967451537,71.71244341897906,65.04043784698408,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.19524282508954,90.96622567283539,77.78346140301058,74.31819624578631,70.95658999389036,67.43946984233885,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95241111320009,91.15963356213521,77.67515614929006,74.70123724942243,70.91490076764258,68.24431729939803,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33656147116403,87.03750766436714,76.23904827998135,75.87290637562351,71.74243304005435,68.29050016660946,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24056168868519,88.76355458613894,78.08207579381555,74.98780582887356,71.14486019909776,67.70201721594486,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92964058454854,88.86816784263162,78.2114973622629,76.36750981135488,72.9616073326014,68.4817120722952,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58649328074495,87.26880448932783,79.38658624964312,75.68600596242236,71.22522493303778,68.26840989120731,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79742629661992,90.49783952343223,77.75683065078533,78.17131539446832,73.03147233188942,66.71266403469855,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14572255962312,89.04920034033519,75.95069123184008,76.51971188477624,76.3180917247839,67.38181733189029,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13058612219162,87.39700269361097,79.72429116711007,77.59623855359959,75.6745964005511,67.71074916082985,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87727873878299,86.70621934507416,79.64816799890342,77.0955143839302,75.31533395836608,66.49010737042958,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91351034943382,87.9490097290713,77.72706275502792,75.18024522316209,73.74754857645027,69.68799467877137,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74265550751956,85.9592696281667,77.55355260340123,78.00246807083215,75.63460956843242,68.47706722099,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25014843947416,84.21350059968037,77.55685460830263,76.70020687089283,77.78036273788526,68.1894507531405,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33215684328182,84.92418449230955,78.09713713954241,78.59237302974415,74.87960043005253,67.43347944333445,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90544317505005,85.40897036533768,78.60807974223947,78.45933909057005,76.04805494177077,70.64756463736764,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40637334043349,84.55868217376039,77.83996082137422,79.55367101731608,75.4979523717389,68.27341685802934,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9666454975719,84.89001384615935,79.00236200554295,77.3476209504525,75.26167569368467,67.92573780656504,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33289878265171,83.69611580980444,78.68728455741721,78.85954029064213,78.19354277379058,68.56997842380952,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58711903376894,83.30741524888612,77.76132391958753,78.99496446692942,78.45135888639334,71.01819608362118,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90482030357913,83.37247589267326,78.39253166186167,79.19735957538738,79.81081033792235,68.85934160108171,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71642861203887,81.39300737215673,78.35488907393642,78.89172259995219,78.9759005948273,69.8480664449792,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7498786714983,79.52486179136218,79.22814643265703,80.13969981323844,78.48147603897885,69.8498922761325,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38229756754188,80.49138733008435,77.60043656161564,80.21671382139434,81.4645436569671,68.95898728846825,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02124632554936,81.17993638072808,78.56619226857552,80.94295277362805,81.29375291032733,70.24755823758572,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35791615832798,80.29248019208954,79.05725543011863,80.72489755113719,81.2086647164077,71.1859944146657,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07939087396183,80.45120564101283,79.37707712987137,80.50611641444944,81.18530969670903,69.92997690014805,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31135676094831,78.87199642686947,80.91753566125864,82.22659063499864,70.78152043210542,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90495450205256,76.86217850346635,79.75823293462066,83.44732460719105,71.35473793478076,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4194336708382,78.8951611136556,80.80212293366037,83.2844019631392,71.64491384775997,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.40449633327688,78.20271814327373,81.49996932252571,82.23952872532287,70.40320157280237,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.28829999566872,78.31445797676396,82.33080692503772,83.10505455020636,69.77485415755451,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.91853830248071,76.77766712282877,81.82175285311388,81.32400566168828,71.16860828200944,66.67463817976716
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4375707863514,76.06302520127684,81.94168173233554,83.86540523922083,70.51493157610105,66.11496098174315
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14059675522564,78.62542498820217,80.87440185840383,83.76613504511006,70.94922419929215,67.349582997938
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68594055450623,79.0955505589448,83.43770591424496,84.41544843175788,72.0416594807118,67.20741812539725
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89304181507138,75.2485494717106,81.1221177554638,86.12489453910418,72.28563075176308,68.81944822274212
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2148892720799,74.28534039144033,79.84049701949947,85.78912262692903,70.18889503094361,67.75388847963997
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59698329220564,77.99295610955649,80.52721871845769,85.07279238756836,71.81868103167939,67.89289769937375
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94787804364962,76.48203388294583,81.59192834404129,84.95190746609978,71.71279164426976,67.0191414942786
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74893968221357,76.81040620751627,81.6030847658632,87.3053715857372,69.51052526962214,68.12703277603889
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39077733387153,76.49144871450223,82.17800396586986,87.37678115121142,73.16726794621363,68.12015984218742
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97349700049992,76.03489118514771,81.51102305781544,87.76159664037962,71.46422770887928,69.6633724324274
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8318167309595,76.82449926108247,82.67435675233713,87.06774038024041,69.88135922631848,69.08375472856032
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68040501106115,76.259045632542,81.7909754949906,88.30589342204881,69.48564673554684,69.30983616221997
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44719034615382,75.85718140782492,80.35560607783059,88.37025905871302,72.47118148377773,70.53122571184434
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10438855788512,73.45508888706692,82.97156712042359,87.49875998832749,69.51072880723626,72.38782406451783
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7422282967299,75.37093957916495,82.06559285556689,87.86597840289362,69.39794904658336,72.62260559886278
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42665338314671,75.8285251991995,81.60443573165277,89.63142539965436,71.48370877965732,74.07596668024294
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01870148960799,77.65671667374849,80.98239897445195,88.45456279205332,72.70783415859604,73.24211049329132
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86399932104032,74.32572833316638,80.33927173841533,89.12000569666789,70.94427730801424,74.96907588010191
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96406567870204,75.10495227238543,81.5103427926899,90.22978571060975,68.3349983789518,72.16189880251815
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56757805039729,75.68091033884114,82.07684337062898,88.77296276269561,72.3042087351569,75.4758075932286
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13476610444219,75.91318849927306,79.21424756748354,88.18373426803939,71.24856953079316,75.49577212301075
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0776207913695,75.17259535451036,79.99871703679895,90.21229159989433,70.12997817444013,76.66639967676011
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9133550778924,74.71009530770661,78.76508769815553,90.27500864125825,70.05295492223091,75.86726543700776
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92556743978909,74.13843322797707,79.86945775400397,90.47913397324302,70.2240068765851,76.30066805530907
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02119868441362,73.67715335747623,80.8672251893792,91.93639832558192,69.82399263389716,76.30333837729414
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28781888768827,81.08016503996312,89.732779809088,69.06395615122754,76.06391180531617
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4455923260078,77.8756638749282,92.09044031859948,70.38408095271615,78.0961900265503
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15450424053377,79.4989205828013,90.37301130324009,69.90937065567536,79.42321025029084
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60011087960012,81.30422904338384,90.90166488786143,69.93302492414588,78.3832311616357
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11870418898594,80.139468448894,91.95395242812889,70.01726619444308,78.64134952134917
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83785319688846,80.73817014386245,90.94219932651984,69.73897505793934,79.4581815862872
