158,158,0.0,0.0,0.0,0.0,0.0,0.0,85.83598480820727,80.96846501778367,68.14773255630055,65.03669727939013,75.74426489605166,74.780446791947,0.0,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,0.0,0.0,83.23249939848448,79.46959797053452,68.48018179678046,66.37910506068874,75.05740832598063,75.3038489338734,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,0.0,0.0,85.46925596976378,77.98676021108635,68.65246978225113,65.19835851080927,76.76035495318938,73.58691815100367,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,0.0,83.68505217499195,78.56176699429719,67.06478380949022,65.43510836137028,76.33034517722061,76.32851740622556,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,0.0,83.41465466051301,78.78604183361335,66.57107789859391,65.76966552364803,76.53797830047131,75.13475068087006,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,0.0,82.77009315064187,78.31019952835771,68.43466545484236,64.69882566626394,78.97549157604207,77.80054415526999,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,80.41016506719912,76.36293686423774,67.78955000157293,64.10218224917901,76.87333477217605,78.13480455698578,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,81.65773207233438,78.1612568179587,66.77148367650759,0.0,77.92525332963048,77.3124113408077,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,81.56904595052741,77.85483631857078,65.6622709315579,0.0,79.21498617218646,77.42539201993787,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,80.0574285502498,77.42885781363607,65.73691019049753,0.0,78.17135184060787,78.8951952667605,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,79.46501760611497,77.02185239506129,66.61533374877764,0.0,79.78990704743589,79.77572567644819,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,81.04482548567313,77.18315904656414,66.75730155644995,0.0,79.46416782212158,78.86122416294387,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,81.03634103525846,76.96327800237155,66.1883643192266,0.0,79.54917911444998,81.13564512845778,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,79.23262569130583,75.68374950484535,66.16836364602213,0.0,80.85202028934876,81.38885966030254,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,79.8563708840841,76.10441397969372,65.5101693811567,0.0,81.91144863533091,80.10992068642868,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,79.72902886148391,75.51782323042099,65.03824791675088,0.0,83.0151073278377,81.43892448787597,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,77.44233424760353,74.74489971170219,65.76144499859817,0.0,82.90147302708212,81.03686425345539,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,77.86660380972553,73.79781292685463,64.99448494759324,0.0,83.1232620532697,81.31227026880971,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,78.0155838026398,75.26831068722554,66.95581589169483,0.0,84.73335051493217,82.29837132580057,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,75.01843258851268,74.40278977355509,64.12716581893447,0.0,82.92127395710544,83.44293844661,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,74.38410866037042,72.93177279506477,64.2987276288635,0.0,83.43851582818013,82.25805542856449,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,75.5290117966886,74.02679797799196,0.0,0.0,85.52565575023146,83.36895318151642,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,74.0862674860277,72.90067361898677,0.0,0.0,84.4488542397843,85.67899431278748,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,74.48068251432106,73.1478169757799,0.0,0.0,85.08105774199008,84.91002197509344,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,73.98352388928133,72.84035542029183,0.0,0.0,87.12347536623841,86.93973158378633,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,74.52780710626057,69.09252959440666,0.0,0.0,86.27833356599139,85.08502002288408,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,73.57392854303411,71.19510923586735,0.0,0.0,86.14779388873606,86.19600684698581,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,72.86022771871922,70.12134293380639,0.0,0.0,87.02875235915351,88.23798991924129,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,71.92483246699732,70.59132648483596,0.0,0.0,88.04328665249014,85.83341369086622,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,72.94522471988745,70.56977019908055,0.0,0.0,86.15342829587154,87.95589467410221,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,72.59236318314927,69.86474706976358,0.0,0.0,88.5834283812076,89.25189089191522,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,70.26143099846523,70.20171411459314,0.0,0.0,90.21868451941646,89.21236488163845,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,71.71208303248339,67.54259338978171,0.0,0.0,89.7889592997236,88.19531822362298,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,70.10003856490273,68.97811668460885,0.0,0.0,89.83091137852881,89.45201762395452,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,71.8523261773461,68.08520817674918,0.0,0.0,89.38975174713451,88.12788550869807,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,71.47257140691384,67.454253770588,0.0,0.0,90.45542821703846,90.16365805704115,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,68.43900819608986,67.45322209560915,0.0,0.0,91.74616562281066,89.05625276157575,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,70.17722342463115,66.37988775375405,0.0,0.0,91.02704575792804,90.35924186325036,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,69.09070399573349,66.81734828768357,0.0,0.0,90.99724212471008,91.63451773056593,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,66.49185758177053,65.54708114898884,0.0,0.0,92.23248652834606,90.60578495685702,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,68.90212568462844,65.6414420229452,0.0,0.0,90.03158920612573,91.25967680999531,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,68.94960554274537,65.70605148900857,0.0,0.0,90.82418716574415,93.38878854797728,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,65.55130616400365,0.0,0.0,0.0,92.78991327985568,92.24840767150944,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,67.53490752050452,0.0,0.0,0.0,91.27119908910748,91.67583187168628,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,66.62148424559406,0.0,0.0,0.0,92.47519898875697,91.85390466445703,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,65.59395831691516,0.0,0.0,0.0,92.97901465270066,93.13397846730288,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,66.06384862496328,0.0,0.0,0.0,93.26312189846078,94.6282584293743,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.57571768140875,94.14949599970747,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.52896649534644,92.32785695279833,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.90842410973765,94.51743976680228,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.84658629740541,95.31888136815562,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.17177583075228,94.57062809087357,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.66616146085124,96.57173653875465,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.52466000298129,96.79551990309069,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.47304481138342,95.9899826962502,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.46540885536189,95.4604646742439,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.88576127642314,96.44729095381408,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.09754737911524,94.12111056982228,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.91585674678107,96.72035793078209,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.745309170404,95.79587193380387,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.86181578677672,96.9249828296618,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.61382005164796,98.35843741277263,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.90182434471753,96.91862395508531,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3910371519616,97.05228916100911,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.09219291390127,97.51424042917081,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.91820647896883,97.0322303442587,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9644818308636,99.11757294539774,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.62069870688055,97.4086963103046,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.31172778862556,97.6981229710995,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.46688615429989,96.25815667980629,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7433730532666,99.7112301558409,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5443761595763,98.11210828061435,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0498709542891,98.14036859407692,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0108517077153,98.34468590375681,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.95564203006113,95.56887076930872,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.15478219081949,98.62507127510567,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.07814879835628,96.6236762146202,0.0,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.76376925802874,96.49673691452699,0.0,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.36880676925753,96.36431916500646,0.0,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.88146547107922,95.69297755616743,0.0,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.46856527724461,97.73559749353522,0.0,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.00793523129686,96.45676786718809,0.0,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.64342276548881,96.83998688731059,0.0,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.68626997280475,95.3659361686892,0.0,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.02892014825531,95.15604858806302,65.95330455184836,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.39325385910128,94.38612178743782,66.37006880742467,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.84183657966001,95.44346112369952,65.99191252615634,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.80394471105025,93.94864921141038,67.62577293569166,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.15949086804696,92.3950790263414,67.46971834168119,64.78054419275864,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.18050078972499,94.8132626375236,68.06687357453737,65.28682258537032,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.05299142550003,93.90068503595852,67.02771533424404,65.16160113254332,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.14405731236907,94.20057995607459,67.42336285245975,64.59772698066567,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.61113974342044,92.71841254682298,68.62973350912101,66.0909211940135,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.67926349246893,93.25759761087606,69.5769286950873,66.73376859993013,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.08455654804003,91.57126541154429,65.93533023035614,67.89334071308181,61.417172310932585,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.25108636692298,91.799568910465,68.04239881541332,67.08652228072815,64.72674345111416,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.82025322520106,89.67552505995641,69.4739211251289,68.81295681665077,66.90522983882752,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.55312015934375,91.05513010891238,69.08618990356067,71.88297729548071,65.49498058462792,65.50523616129873
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.22314272040477,89.88151753294873,70.29358003912088,69.16642715044387,67.79876826305318,65.70628537620074
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71811412667384,90.19338762455219,69.14008523899247,70.28035546512433,66.37042363502034,66.30201785304313
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.14727131668188,90.47397195496556,69.42260171962941,70.57284630877409,66.59201139867666,66.024160570234
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.79426469856837,87.3749740017231,72.19941521921461,71.60221865081905,65.58326561490657,65.36523894486152
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.51200729123092,87.57122336225017,68.6925554996753,71.15621256414661,65.36050624421668,69.13387737570457
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.86322976988356,88.41586218798162,71.13415990444807,70.83952358993798,65.94642798914187,67.99219601139892
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.00059068737471,89.61600540870495,70.22871599701726,70.92932619781843,65.75762254000584,68.33887174182226
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52885966363918,88.17138739758742,72.3446937733723,72.83333376517464,66.88560747394656,66.89855964997749
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7755799845033,86.73485417744163,72.67679978620846,70.63564631096413,68.58831562184827,68.51013765679994
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.23648676841596,89.04039656901176,71.32078835920592,72.8546574669164,67.93582621985841,66.21090158475339
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.77565858991036,85.39371157476117,71.75836045179035,71.78219316261045,69.67463014242354,68.42933963062355
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.11024962580672,84.46062351819701,73.8733297421426,75.4634592376263,69.01272330811366,69.23560544864719
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.20512956900946,86.20855868340657,74.21592133667372,73.86374338732855,67.37977955523898,68.86988059349345
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35649352869008,84.29811757284166,70.54805032707446,74.38046700638012,68.60213076542901,69.74821191698734
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.05248336778727,85.79178877732139,75.25747576910443,73.1028090689453,67.59122595891506,70.4983162108737
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0000665726668,85.2609370969981,74.26615827060823,76.02357713818671,68.55578703267126,70.35719298435905
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68483994565128,82.46613130444044,73.26473948560772,75.63506347282468,69.68455135124458,71.0516497032154
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.44103531397792,82.99237362391564,73.13692740929959,76.51364415266288,68.25827942963552,71.1125668515709
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19288558494272,81.75939160807496,71.80881279318417,74.28376362753056,67.72349198671303,71.67183958072687
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28266453550468,81.80992185273587,72.27135719891572,75.26546355286796,68.97019633649525,72.37298744097076
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.04005314390052,80.57550592397325,73.35353564381866,78.36267457506538,70.7801780373492,74.42636770386605
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1387643207209,81.14059110121202,74.63243764583865,76.63110339802444,69.76018067249775,73.230220456224
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13003851768568,82.1586015939607,74.77887259452604,77.90458085026003,70.15681681221659,70.9878098682784
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.60813413522199,80.61427383053687,73.04199635661827,75.46445342992078,68.70275838219551,74.2543018488223
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88058564814862,79.69207930206301,72.9297059100969,77.96448848255307,69.0311345180791,74.02051674307792
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54689346495637,77.17034832456652,74.9158210031475,77.54863559800853,69.11562191826827,73.65200021648404
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16099252271543,78.09047334291404,75.8650154254351,77.34306844182096,68.78920142079656,73.04187280605129
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73240629837437,78.7551953139733,74.57052144807804,80.22592231420052,70.9048722742776,74.06387593091966
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13822181660409,77.3278634291912,73.56821448836335,80.08782962495533,69.3317280051194,75.43918885410216
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.20398348333588,77.56397967874828,75.02807131168753,79.80973162454217,69.30091707993984,73.46391163961118
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7405599368709,77.33877352121289,76.19098499647116,78.4710321156749,69.01100967677947,73.83281124531703
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06821600705993,75.12271308886227,74.2024766797347,79.60983255045616,71.19571223177344,74.13393835064184
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71962383007622,74.57514430791352,76.03820655362016,80.7868230355838,71.60974134371116,75.45367756994563
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.51493391597397,76.19361000111932,74.99801983340262,80.16496271838263,69.78689492672439,76.12839687879205
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9461726269447,73.8085056466828,73.6711952282196,78.9595777322729,68.73975188260528,74.60876841274256
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0550880408137,75.72328622732657,75.3333988496695,81.45160300456745,70.62521141647078,75.7187635018452
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19528404246724,72.5365353106294,74.80693595887911,81.41115006205307,71.07229860721266,76.12648071686297
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0839666576032,72.7733453756705,74.95276470401566,82.02214922145983,69.98719486463138,76.79779661754017
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6967734473246,72.23815011076351,75.87715764014845,82.8690428196245,71.7236161541611,77.53460124728494
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26398857126044,72.11848442238775,75.42244514250619,82.32975606293957,70.85317574155556,76.54065133092332
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4725728701756,71.07199011386231,75.4530108065932,83.67192730924268,70.18856772084548,75.5456740548619
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9531719845092,72.73983183138587,74.15825795835215,81.74671221760997,71.00375645567183,76.72392063790919
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67564236918153,71.01881277664754,75.37488476919398,85.5196894158546,71.15598501581644,76.10437455008416
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45419744770658,70.46341479352031,74.76338140041362,81.18636712905572,71.68942825998337,76.72105418751174
