239,239,0.0,0.0,0.0,0.0,0.0,71.83510808419047,70.81418621291166,71.87213602940962,86.30822755750307,71.05669122715142
240,240,0.0,0.0,0.0,0.0,0.0,70.13030058034869,73.02941675173027,71.84115192085464,86.84586010249518,72.19034265237856
241,241,0.0,0.0,0.0,0.0,0.0,72.12964185384564,72.93844151048096,72.12752148123519,86.5591679173389,71.73516131614085
242,242,0.0,0.0,0.0,0.0,0.0,70.58923215991588,71.29227818103814,70.5966342241457,88.0789683826555,69.68845308568683
243,243,0.0,0.0,0.0,0.0,0.0,71.23404520063238,71.70001754957208,72.1773801643466,88.25892128500399,73.5818769718058
244,244,0.0,0.0,0.0,0.0,0.0,68.39224927720734,69.179646097393,72.06915172070423,89.11297598728605,73.46344510815798
245,245,0.0,0.0,0.0,0.0,0.0,69.42679747978227,70.32601572002643,73.13616321686851,89.14317096778056,73.40662472898826
246,246,0.0,0.0,0.0,0.0,0.0,68.87281771413835,70.98091041718627,70.4025301210397,89.0449616870032,75.64235779831279
247,247,0.0,0.0,0.0,0.0,0.0,67.98973449463637,70.5013720564901,71.39155233839365,90.15634797508838,76.65434890704023
248,248,0.0,0.0,0.0,0.0,0.0,67.01821850533062,70.47929617377171,72.09339174420708,90.9840197024533,74.15719396166405
249,249,0.0,0.0,0.0,0.0,0.0,67.74815140557983,70.30791404318364,71.65903560717994,88.84015241590545,74.84548870078528
250,250,0.0,0.0,0.0,0.0,0.0,64.71523215299061,69.0581495441047,70.42982933860844,91.76962679029492,74.70444248713343
251,251,0.0,0.0,0.0,0.0,0.0,67.15167919123859,69.55803721344799,71.47395278461576,89.86452510472803,75.59136277065525
252,252,0.0,0.0,0.0,0.0,0.0,66.22224899502862,70.38233448045385,70.71316278301829,91.32520781043871,75.90292921919459
253,253,0.0,0.0,0.0,0.0,0.0,67.83155839638034,71.0303458669675,71.71799479786833,90.9659114367111,77.26207431011088
254,254,0.0,0.0,0.0,0.0,0.0,66.91336822467943,67.68339062978306,70.93606754420784,93.01959123055909,78.89520657999505
255,255,0.0,0.0,0.0,0.0,0.0,65.82858312271672,68.5336338257207,69.45131987656335,92.53631835927115,79.36212753249553
256,256,0.0,0.0,0.0,0.0,0.0,65.56908698363989,69.76796936986437,70.56542578956726,92.18274278246342,80.7631317185509
257,257,0.0,0.0,0.0,0.0,0.0,0.0,68.11714440504578,69.33961921543754,91.72308794505852,78.33154606826956
258,258,0.0,0.0,0.0,0.0,0.0,0.0,67.94176540057101,68.72825055251022,91.96177037470954,78.82263912865393
259,259,0.0,0.0,0.0,0.0,0.0,0.0,68.96579136144256,70.16807538035137,92.01096919262278,78.90130858435201
260,260,0.0,0.0,0.0,0.0,0.0,0.0,67.8607387990149,71.40966869143661,94.79984668508148,79.87738043265098
261,261,0.0,0.0,0.0,0.0,0.0,0.0,67.87871776982261,71.37463584419065,93.66628209387333,82.97206938361913
262,262,0.0,0.0,0.0,0.0,0.0,0.0,66.69596548456643,70.41009418125002,93.7357878533589,82.83003841710939
263,263,0.0,0.0,0.0,0.0,0.0,0.0,68.10116737319319,69.35990580253575,93.819958617215,82.51650710692397
264,264,0.0,0.0,0.0,0.0,0.0,0.0,68.92919588110374,69.527351458464,94.82840990124186,83.9014853153211
265,265,0.0,0.0,0.0,0.0,0.0,0.0,66.42032228960434,69.70381313184703,96.89027944669589,82.98994536604374
266,266,0.0,0.0,0.0,0.0,0.0,0.0,67.9087159340439,70.35636344056806,97.71326375563712,83.23329747198589
267,267,0.0,0.0,0.0,0.0,0.0,0.0,65.03633828199405,69.29362227083588,96.23552456769458,83.98035489574447
268,268,0.0,0.0,0.0,0.0,0.0,0.0,66.60064000485109,68.90592077910468,98.29350019391616,83.76940721018413
269,269,0.0,0.0,0.0,0.0,0.0,0.0,65.71481819982728,66.97816062288189,97.58179537194476,84.16726767273249
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11761668419172,95.58433483215995,84.27190262324584
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58969399195743,96.55607195427311,86.12993370356274
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53796124061788,95.07399919730416,84.58341192434759
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53846874444729,97.91813184014802,88.68644518507146
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06523300879282,94.90014373113976,87.10655362193555
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51689806156341,95.33606276422637,87.78338443748741
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26986596274921,95.89505367966079,87.59298377956733
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01204873454853,96.90767770559496,86.76046522923656
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09588295019093,97.76334744725698,89.55526363474193
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75373287377317,96.36306218656264,89.71366118061894
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36238963914316,97.29458293469894,90.48718149289218
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63793748971861,96.2603502746029,90.58821376337374
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56684552796126,95.1918166547788,89.17210480165078
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08580977562332,97.54666254671267,89.3417305697228
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2887211245539,97.34955636909068,92.01673658350956
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9127896574242,91.87195140772224
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.22599438493259,91.84973016020544
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.16581199814291,91.08036765542943
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.22193852522366,92.13262537366101
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.1755725991869,92.86697068214983
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8235610790895,91.48420093785147
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.94581858515149,91.8429604024567
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.17533621679682,93.44007364036877
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68276486382929,92.86454824575829
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.08500026535836,93.05405861718897
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5052048889194,95.09529620936094
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.00575127146504,94.79545847982055
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.19180463757071,93.84255121738423
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.19017965946536,93.79686000718387
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.13642588818176,92.9272931131433
