33,33,73.11479436312017,67.27921667451213,74.65317161711067,78.83158384948112,0.0,0.0,0.0,0.0,0.0,0.0
34,34,72.91024345849975,66.21602031545126,76.79110874308354,81.37167602268048,0.0,0.0,0.0,0.0,0.0,0.0
35,35,74.07851850791513,0.0,77.16584104866682,82.36074088951185,0.0,0.0,0.0,0.0,0.0,0.0
36,36,73.76058599862864,0.0,76.66319626461733,81.07576598797638,0.0,0.0,0.0,0.0,0.0,0.0
37,37,73.46143807884562,0.0,77.06570064447025,83.71613735623946,0.0,0.0,0.0,0.0,0.0,0.0
38,38,72.08164548636111,0.0,76.83365309548263,83.9502091606864,0.0,0.0,0.0,0.0,0.0,0.0
39,39,69.7485715503109,0.0,76.62031465883224,81.58190686021373,0.0,0.0,0.0,0.0,0.0,0.0
40,40,72.20247875349789,0.0,77.6879382242454,84.23743708317616,0.0,0.0,0.0,0.0,0.0,0.0
41,41,70.9704753285169,0.0,76.45353112063428,83.34539058206518,0.0,0.0,0.0,0.0,0.0,0.0
42,42,70.2362000350713,0.0,77.61667636992259,84.16472860740558,0.0,0.0,0.0,0.0,0.0,0.0
43,43,71.43772140488568,0.0,77.9141135951105,84.83141200059656,0.0,0.0,0.0,0.0,0.0,0.0
44,44,69.12116248825487,0.0,76.1892331546561,84.85072765302289,0.0,0.0,0.0,0.0,0.0,0.0
45,45,68.58466454503167,0.0,75.11222417003553,87.18482668622576,0.0,0.0,0.0,0.0,0.0,0.0
46,46,70.2562593306717,0.0,79.41900426277752,86.97640953555455,0.0,0.0,0.0,0.0,0.0,0.0
47,47,70.25549573457988,0.0,77.39626714447618,85.49456376940839,0.0,0.0,0.0,0.0,0.0,0.0
48,48,68.92099465764223,0.0,77.11279931402443,86.78918201263845,0.0,0.0,0.0,0.0,0.0,0.0
49,49,67.57676132988871,0.0,75.88510633402933,86.95843382846355,0.0,0.0,0.0,0.0,0.0,0.0
50,50,66.12827761139309,0.0,75.6125886326072,88.79982061255942,0.0,0.0,0.0,0.0,0.0,0.0
51,51,67.56771633424584,0.0,77.5807618926501,87.7552907632544,0.0,0.0,0.0,0.0,0.0,0.0
52,52,66.15448834150399,0.0,77.27486235025269,89.17080124317972,0.0,0.0,0.0,0.0,0.0,0.0
53,53,66.72389553595252,0.0,75.8998958005302,90.21218928856345,0.0,0.0,0.0,0.0,0.0,0.0
54,54,65.36366566015921,0.0,77.36968702341093,89.00937384060208,0.0,0.0,0.0,0.0,0.0,0.0
55,55,67.76547842735626,0.0,76.15916623571445,89.71117605910209,0.0,0.0,0.0,0.0,0.0,0.0
56,56,67.30972455533164,0.0,76.13755309746871,91.11347510118453,65.5460591428113,0.0,0.0,0.0,0.0,0.0
57,57,65.60287204282058,0.0,76.10904877099284,92.16310871531124,66.30418153304402,0.0,0.0,0.0,0.0,0.0
58,58,0.0,0.0,77.33068033519041,90.2032072736068,67.22543929728135,0.0,0.0,0.0,0.0,0.0
59,59,0.0,0.0,74.94692408584098,90.75197569268131,66.38877406293554,0.0,0.0,0.0,0.0,0.0
60,60,0.0,0.0,77.09274730028596,90.8745972351403,66.15342378655403,0.0,0.0,0.0,0.0,0.0
61,61,0.0,0.0,74.58161132180055,93.2339436510277,69.24982294435429,0.0,0.0,0.0,0.0,0.0
62,62,0.0,0.0,75.00446299309544,92.64294094719189,68.87473298388441,0.0,0.0,0.0,0.0,0.0
63,63,0.0,0.0,74.50745013813408,92.37389011275285,70.1331222739031,0.0,0.0,0.0,0.0,0.0
64,64,0.0,0.0,76.2994839879964,95.24704356459019,70.45584999723715,0.0,0.0,0.0,0.0,0.0
65,65,0.0,0.0,75.16396721095157,93.64889839379794,69.74520710271246,0.0,0.0,0.0,0.0,0.0
66,66,0.0,0.0,75.98934794624539,96.40178600205233,71.51659617278459,0.0,0.0,0.0,0.0,0.0
67,67,0.0,0.0,76.72659267444254,95.61304418975735,70.31477230624913,0.0,0.0,0.0,0.0,0.0
68,68,0.0,0.0,74.68048450414032,94.62513720462937,71.19864492352744,0.0,0.0,0.0,0.0,0.0
69,69,0.0,0.0,74.73848533410698,94.75107378247783,70.55862321946128,0.0,0.0,0.0,0.0,0.0
70,70,0.0,0.0,74.57843018674355,95.1039270002468,72.49886919927836,0.0,0.0,0.0,0.0,0.0
71,71,0.0,0.0,75.40747826829298,94.14519322675231,71.65370788807424,0.0,0.0,0.0,0.0,0.0
72,72,0.0,0.0,75.7170796879836,95.05493064817807,73.8822155141986,0.0,0.0,0.0,0.0,0.0
73,73,0.0,0.0,74.1849273985924,96.62962204443996,73.02860303684841,0.0,0.0,0.0,0.0,0.0
74,74,0.0,0.0,73.3470225493884,96.83818383269512,75.07089943723986,0.0,0.0,0.0,0.0,0.0
75,75,0.0,0.0,72.59077018805277,95.32073600844409,74.23646151325711,0.0,0.0,0.0,0.0,0.0
76,76,0.0,0.0,74.48580375165375,95.36400457483226,75.10218127373842,0.0,0.0,0.0,0.0,0.0
77,77,0.0,0.0,70.38953458609195,95.14477688140421,76.49161602865205,0.0,0.0,0.0,0.0,0.0
78,78,0.0,0.0,72.24382850783235,98.36920096845574,75.21451709674558,0.0,0.0,0.0,0.0,0.0
79,79,0.0,0.0,73.52980812689336,96.54395714782247,78.41437950159334,0.0,0.0,0.0,0.0,0.0
80,80,0.0,0.0,72.81138973918317,96.13424067913608,77.06979141223985,0.0,0.0,0.0,0.0,0.0
81,81,0.0,0.0,71.94908932355958,96.592400703292,77.56040278479335,0.0,0.0,0.0,0.0,0.0
82,82,0.0,0.0,71.38998383825502,98.61255038766984,78.68857429908934,0.0,0.0,0.0,0.0,0.0
83,83,0.0,0.0,71.5925438607365,97.07538462062713,79.45447841612538,0.0,0.0,0.0,0.0,0.0
84,84,0.0,0.0,70.16994435234217,94.86247886595848,78.9875423138488,0.0,0.0,0.0,0.0,0.0
85,85,0.0,0.0,71.29306379139538,96.34826044067673,80.06510113765752,0.0,0.0,0.0,0.0,0.0
86,86,0.0,0.0,72.42076674235814,98.04594455038362,81.29156347241678,0.0,0.0,0.0,0.0,0.0
87,87,0.0,0.0,71.66457092361694,96.83448540051562,81.08658861616904,0.0,0.0,0.0,0.0,0.0
88,88,0.0,0.0,69.06052750996336,98.65706460894101,80.04430126829995,0.0,0.0,0.0,0.0,0.0
89,89,0.0,0.0,71.23824186112603,98.0541279620823,80.65018107592572,0.0,0.0,0.0,0.0,0.0
90,90,0.0,0.0,68.64062054087509,96.88421098444793,81.59466728867565,0.0,0.0,0.0,0.0,0.0
91,91,0.0,0.0,70.33976755601128,97.13891626079021,83.74660834842811,0.0,0.0,0.0,0.0,0.0
92,92,0.0,0.0,69.02339659464971,96.76242088637525,82.96044941523347,0.0,0.0,0.0,0.0,0.0
93,93,0.0,0.0,70.24751087649938,95.67570304691519,82.8041398965655,0.0,0.0,0.0,0.0,0.0
94,94,0.0,0.0,67.83352409633373,94.99889629690983,84.19064979085087,0.0,0.0,0.0,0.0,0.0
95,95,0.0,0.0,67.6316389874738,95.09611392281188,84.81234317763456,0.0,0.0,0.0,0.0,0.0
96,96,0.0,0.0,68.55980321354566,95.77446483598213,85.18074053797866,0.0,0.0,0.0,0.0,0.0
97,97,0.0,0.0,67.25576001786428,95.3945724304419,86.7274676004948,0.0,0.0,0.0,0.0,0.0
98,98,0.0,0.0,67.69321744435437,97.11938271995298,86.54541504845886,0.0,0.0,0.0,0.0,0.0
99,99,0.0,0.0,65.8422158169529,94.36722461188306,86.27527737691636,0.0,0.0,0.0,0.0,0.0
100,100,0.0,0.0,67.81974760142631,95.35566225633644,87.01279724793906,0.0,0.0,0.0,0.0,0.0
101,101,0.0,0.0,68.79396525889587,95.90641336372587,86.86388710763693,0.0,0.0,0.0,0.0,0.0
102,102,0.0,0.0,67.02287956286509,96.80693027168613,88.84680630176882,0.0,0.0,0.0,0.0,0.0
103,103,0.0,0.0,67.02121938818969,92.36376358060042,88.40686315730791,0.0,0.0,0.0,0.0,0.0
104,104,0.0,0.0,66.88326364417534,94.38909875027642,88.47876041265216,0.0,0.0,0.0,0.0,0.0
105,105,0.0,0.0,65.41670954715191,93.89707684100837,88.89536083003757,0.0,0.0,0.0,0.0,0.0
106,106,0.0,0.0,0.0,93.16569131333479,89.87679054834844,0.0,0.0,0.0,0.0,0.0
107,107,0.0,0.0,0.0,92.29491669866863,88.97600547847232,0.0,0.0,0.0,0.0,0.0
108,108,0.0,0.0,0.0,94.74966047233312,90.09172276546607,0.0,0.0,0.0,0.0,0.0
109,109,0.0,0.0,0.0,94.20686300709245,92.88362802343511,0.0,0.0,0.0,0.0,0.0
110,110,0.0,0.0,0.0,93.45654570542601,92.17153169098566,0.0,0.0,0.0,0.0,0.0
111,111,0.0,0.0,0.0,92.37534329672,91.9576762449592,0.0,0.0,0.0,0.0,0.0
112,112,0.0,0.0,0.0,92.00027839828263,92.70162281080017,0.0,0.0,0.0,0.0,0.0
113,113,0.0,0.0,0.0,91.5630372734708,91.65752163032994,0.0,0.0,0.0,0.0,0.0
114,114,0.0,0.0,0.0,89.96422964470933,92.30197776131446,0.0,0.0,0.0,0.0,0.0
115,115,0.0,0.0,0.0,91.83261987745115,92.26019826037135,0.0,0.0,0.0,0.0,0.0
116,116,0.0,0.0,0.0,90.08977112292376,93.39404091046393,0.0,0.0,0.0,0.0,0.0
117,117,0.0,0.0,0.0,89.26415884692675,93.67728131483929,0.0,0.0,0.0,0.0,0.0
118,118,0.0,0.0,0.0,87.77736517157311,94.00390963741322,0.0,0.0,0.0,0.0,0.0
119,119,0.0,0.0,0.0,88.94938722003732,93.56981609593228,0.0,0.0,0.0,0.0,0.0
120,120,0.0,0.0,0.0,89.74453158797755,94.65237988284481,0.0,0.0,0.0,0.0,0.0
121,121,0.0,0.0,0.0,90.13150590820179,94.57116035733799,0.0,0.0,0.0,0.0,0.0
122,122,0.0,0.0,0.0,89.63369547217353,95.59854249567606,0.0,0.0,0.0,0.0,0.0
123,123,0.0,0.0,0.0,88.5846409528817,95.95252576543567,0.0,0.0,0.0,0.0,0.0
124,124,0.0,0.0,0.0,87.4112056047589,97.15473014790052,0.0,0.0,0.0,0.0,0.0
125,125,0.0,0.0,0.0,86.16005429780525,95.85614101605972,0.0,0.0,0.0,0.0,0.0
126,126,0.0,0.0,0.0,85.75382551274944,96.08555759790542,0.0,0.0,0.0,0.0,0.0
127,127,0.0,0.0,0.0,88.15831134989864,95.69362050824766,0.0,0.0,0.0,0.0,0.0
128,128,0.0,0.0,0.0,83.58083399209447,98.84698727401933,0.0,0.0,0.0,0.0,0.0
129,129,0.0,0.0,0.0,85.51654158330703,95.69435173804804,0.0,0.0,0.0,0.0,0.0
130,130,0.0,0.0,0.0,84.99499711062373,95.7373202246275,0.0,0.0,0.0,0.0,0.0
131,131,0.0,0.0,0.0,82.4990225844909,98.70910664103248,0.0,0.0,0.0,0.0,0.0
132,132,0.0,0.0,0.0,84.62223315177597,98.53701539633578,0.0,0.0,0.0,0.0,0.0
133,133,0.0,0.0,0.0,81.82478645808976,96.30240093458151,0.0,0.0,0.0,0.0,0.0
134,134,0.0,0.0,0.0,81.72087585129516,98.18281861952809,0.0,0.0,0.0,0.0,0.0
135,135,0.0,0.0,0.0,82.94324006405216,97.99763792142774,0.0,0.0,0.0,0.0,0.0
136,136,0.0,0.0,0.0,80.44572263736156,97.18774338960567,0.0,0.0,0.0,0.0,0.0
137,137,0.0,0.0,0.0,80.6250082242903,98.71636630600025,0.0,0.0,0.0,0.0,0.0
138,138,0.0,0.0,0.0,79.14744029039706,97.98903658722334,0.0,0.0,0.0,0.0,0.0
139,139,0.0,0.0,0.0,79.70227207432191,97.68119987380494,0.0,0.0,0.0,0.0,0.0
140,140,0.0,0.0,0.0,80.55753642644292,98.95858904584146,66.0122009740029,0.0,0.0,0.0,0.0
141,141,0.0,0.0,0.0,79.29199894414916,97.01422721939332,65.9775233037699,0.0,0.0,0.0,0.0
142,142,0.0,0.0,0.0,77.73172199356104,98.3727449212699,66.55831906601026,0.0,0.0,0.0,0.0
143,143,0.0,0.0,0.0,78.63277465455744,97.5262175910247,66.90225043046986,0.0,0.0,0.0,0.0
144,144,0.0,0.0,0.0,78.31040739203873,97.28992036521457,69.00837368876977,0.0,0.0,0.0,0.0
145,145,0.0,0.0,0.0,77.62308514195094,96.95767395222198,67.58622263452641,0.0,0.0,0.0,0.0
146,146,0.0,0.0,0.0,76.49498692262031,99.18236625928301,68.98411465413689,0.0,0.0,0.0,0.0
147,147,0.0,0.0,0.0,75.87075311811343,96.97955638072894,66.3774709788983,0.0,0.0,0.0,0.0
148,148,0.0,0.0,0.0,74.63067700591657,97.47960746277505,68.76447527752066,0.0,0.0,0.0,0.0
149,149,0.0,0.0,0.0,75.11247639330142,98.53354587245204,65.96386715009935,0.0,0.0,0.0,0.0
150,150,0.0,0.0,0.0,75.61828332930007,96.94984762685456,67.40844190554051,0.0,0.0,0.0,0.0
151,151,0.0,0.0,0.0,73.84364880858426,96.06769513685273,67.34808655210193,0.0,0.0,0.0,0.0
152,152,0.0,0.0,0.0,74.00248546604077,96.25556429886419,68.18632854705982,0.0,0.0,0.0,0.0
153,153,0.0,0.0,0.0,71.74160303895873,96.61739488186099,67.81587253251169,0.0,0.0,0.0,0.0
154,154,0.0,0.0,0.0,73.2596285217701,94.87982041740034,68.416520990268,0.0,0.0,0.0,0.0
155,155,0.0,0.0,0.0,71.08466002105482,97.18321288177674,69.41331108907283,0.0,0.0,0.0,0.0
156,156,0.0,0.0,0.0,73.08716182831263,95.33380978291366,67.33444419643692,0.0,0.0,0.0,0.0
157,157,0.0,0.0,0.0,70.86686226900633,92.14128921702371,69.91844190750034,0.0,0.0,0.0,0.0
158,158,0.0,0.0,0.0,71.58012377869127,95.38153678214486,66.8699095533499,0.0,0.0,0.0,0.0
159,159,0.0,0.0,0.0,72.25415629332487,96.18391582331017,67.54082557329932,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,70.13996753875567,95.13055954501824,69.74736206203622,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,66.87541699797092,94.770677449598,69.49275291962255,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,70.22409617810877,94.50838419996892,70.0968274347918,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,69.48110449252478,94.99735733212266,68.31633888403724,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,69.36037968216507,90.37658269822352,71.04026634096296,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,68.00772468284607,91.4957024459689,68.30414645185036,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,67.525445709006,94.43689917179171,70.19237289244133,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,66.7521378849931,92.61537485385651,70.61524334749481,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,64.40700363242802,92.18901168589771,70.2484784466651,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,66.47154937928339,93.72880350913698,70.38985456002595,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,92.5807998057288,70.70721959795783,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,90.77218619674943,70.64415735462414,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,89.94889685191242,70.7737681129737,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,90.61493366584,72.00965006898943,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,89.12223476346412,69.68033972739244,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,87.44665664136296,68.10669220129148,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,90.13559694713749,72.22003019344562,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,87.95894125514768,72.34580668239079,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,88.30551320299588,68.46009570255757,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,87.48673600177035,69.22803229343504,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,86.84903511988867,70.03091271039862,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,86.91456768605248,69.81197750273765,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,84.95900476802156,68.02522970788401,66.75059620153499,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,86.09725505772174,70.85385429908816,66.83566008962174,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,85.89837582477622,71.72460993066024,64.99786112982034,66.25702497730887,0.0,0.0
185,185,0.0,0.0,0.0,0.0,84.46176724176446,71.34335110100425,67.36611995948354,66.13922955908646,0.0,0.0
186,186,0.0,0.0,0.0,0.0,85.14762117021816,69.83685979093568,67.41988339159076,67.58847370782526,0.0,0.0
187,187,0.0,0.0,0.0,0.0,84.64507669578053,69.25272523949255,67.34339418401534,67.57281141718792,0.0,0.0
188,188,0.0,0.0,0.0,0.0,83.54838781338766,72.16186438499848,66.84393897886197,67.92766081321182,0.0,0.0
189,189,0.0,0.0,0.0,0.0,82.5899726331721,70.81195636277937,67.00764230559774,68.01412725847634,0.0,0.0
190,190,0.0,0.0,0.0,0.0,81.45992269830747,69.85776811616576,69.06810960748801,69.2520951270793,0.0,0.0
191,191,0.0,0.0,0.0,0.0,81.02361010997785,69.54407000729708,68.82909206833122,69.15937177414837,0.0,0.0
192,192,0.0,0.0,0.0,0.0,80.77988102318155,69.37251934114198,67.72469042286966,68.63866895640426,0.0,0.0
193,193,0.0,0.0,0.0,0.0,81.9515923046747,69.48900764541314,68.51498309198622,70.51964000339716,0.0,0.0
194,194,0.0,0.0,0.0,0.0,79.52640806933591,69.35073949415242,68.67417317792903,69.59045115716576,0.0,0.0
195,195,0.0,0.0,0.0,0.0,80.21863283185878,68.73745918286463,67.36569263556659,69.43741664194445,0.0,0.0
196,196,0.0,0.0,0.0,0.0,77.76562040169344,69.30358014116315,69.38713090934053,68.74891595569474,0.0,0.0
197,197,0.0,0.0,0.0,0.0,79.22909159619901,68.93577683319309,67.89814890929358,70.71143119731047,0.0,0.0
198,198,0.0,0.0,0.0,0.0,79.08750679405884,69.2186736210168,69.59151125665153,70.56456977935578,0.0,0.0
199,199,0.0,0.0,0.0,0.0,77.33519625234865,70.56351320208152,68.92488883113147,72.07126663402973,0.0,0.0
200,200,0.0,0.0,0.0,0.0,79.69912806358909,67.87381855429958,70.987773263415,71.94785913883541,0.0,0.0
201,201,0.0,0.0,0.0,0.0,76.97714261335506,69.5267046112622,71.22333849911115,72.6314907160019,0.0,0.0
202,202,0.0,0.0,0.0,0.0,74.50459863049966,68.91342748565988,70.56761262176909,72.72103013309658,0.0,0.0
203,203,0.0,0.0,0.0,0.0,75.83982888266941,69.4266823734648,71.21826057593701,72.26721390504702,0.0,0.0
204,204,0.0,0.0,0.0,0.0,75.57454300769086,67.47817458506313,70.50471434886192,75.11859550413796,0.0,0.0
205,205,0.0,0.0,0.0,0.0,74.58587130434749,68.90091819126073,70.09059070759038,75.75345208332989,0.0,0.0
206,206,0.0,0.0,0.0,0.0,73.99113953067643,67.91483126904079,72.52715635327691,75.61907629076156,0.0,0.0
207,207,0.0,0.0,0.0,0.0,74.01698720189039,67.65892770743268,71.97964521870699,76.00169919065725,0.0,0.0
208,208,0.0,0.0,0.0,0.0,74.7834254668401,68.07526329770295,71.11743294871465,75.78726638357195,0.0,0.0
209,209,0.0,0.0,0.0,0.0,73.95123670848957,67.8892441517968,73.34134309555222,76.05192551184452,0.0,0.0
210,210,0.0,0.0,0.0,0.0,73.09810240824149,66.42771189179675,72.95366776945518,75.22913153965851,0.0,0.0
211,211,0.0,0.0,0.0,0.0,72.76170304873709,68.70717736153334,71.04919007573211,78.47438678570208,0.0,0.0
212,212,0.0,0.0,0.0,0.0,71.26189133566919,67.17187775752154,72.1740417304756,77.29972235995217,0.0,0.0
213,213,0.0,0.0,0.0,0.0,71.14033787393569,66.81647820036109,72.25294171585054,78.26519012507978,0.0,0.0
214,214,0.0,0.0,0.0,0.0,69.41859962183226,67.20839018979198,73.10913666299368,79.1603665749742,0.0,0.0
215,215,0.0,0.0,0.0,0.0,70.43181703097535,67.86029515578286,73.57948682213845,78.64748780145592,0.0,0.0
216,216,0.0,0.0,0.0,0.0,69.64604367717796,66.55864921901386,74.63213349143336,79.31317149585014,0.0,0.0
217,217,0.0,0.0,0.0,0.0,69.80825180578962,65.70930104733407,74.3312378461638,78.75870510300042,0.0,0.0
218,218,0.0,0.0,0.0,0.0,70.21984862942153,64.7196996687344,75.66968749483493,80.08344215878475,0.0,0.0
219,219,0.0,0.0,0.0,0.0,67.83721980256163,66.65047152602905,74.27381167665605,77.27742251954662,0.0,0.0
220,220,0.0,0.0,0.0,0.0,68.46508291127878,0.0,73.50026324451485,80.60449451369922,0.0,0.0
221,221,0.0,0.0,0.0,0.0,66.37408957067743,0.0,73.12046923355966,81.26049342127696,0.0,0.0
222,222,0.0,0.0,0.0,0.0,69.32529529581966,0.0,75.11255378495815,81.35233194148195,0.0,0.0
223,223,0.0,0.0,0.0,0.0,67.61072908782856,0.0,73.78319786630557,80.76680533401222,0.0,0.0
224,224,0.0,0.0,0.0,0.0,67.78981366197006,0.0,74.32939660779226,81.30992558343208,0.0,0.0
225,225,0.0,0.0,0.0,0.0,65.31175330763116,0.0,74.83168307054375,81.03216544143523,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,76.103549376858,80.83776241440461,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,73.94247210529662,81.8628770999645,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,73.45433927718928,83.95873150232235,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,74.46268292316668,83.79056707032083,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,74.94560320592119,81.50656888010559,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,75.78130669385922,83.35087054545951,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,73.49171533273781,83.80922227682208,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,75.74119777803837,83.3082651320913,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,73.3518807573243,84.02783293571964,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,73.22761960740864,84.67472775206159,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,74.5746915140572,83.45543449831959,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,75.17612907911894,84.33805453690657,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,75.4903811688719,84.71118563863682,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,75.43691459862674,85.3132209122423,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,76.65703728298546,86.97438198128971,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,76.58997903143533,85.64130226222996,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,75.97822658888342,86.44997650121437,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,73.79376538636328,87.27088739168315,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,74.30413996341892,87.50714105991752,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,75.57495111567238,84.74520848493688,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,76.44672149491622,88.1496025466006,65.89114349451326,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,75.67742673485031,86.78664945475259,66.47494160665735,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,74.53808596509921,86.46793077312527,64.43879920432084,0.0
