162,162,0.0,67.86074028422831,0.0,0.0,0.0,0.0,72.77590918809646,73.94481040419149,81.3233351443929,81.60360206077488,68.03547288093301,0.0,0.0,0.0,0.0,0.0
163,163,0.0,66.97947817815837,0.0,0.0,0.0,0.0,73.23341293932928,73.37213102566464,84.33620990747875,82.0806368582067,68.98743208071099,0.0,0.0,0.0,0.0,0.0
164,164,0.0,65.75874489448046,0.0,0.0,0.0,0.0,71.80710371617623,74.34396411350302,83.67966173071311,82.7478893553594,67.17160991436904,0.0,0.0,0.0,0.0,0.0
165,165,0.0,65.79882074467179,0.0,0.0,0.0,0.0,71.16746699828336,71.97517651143113,84.73427535699457,82.6302015690756,68.00124057198292,0.0,0.0,0.0,0.0,0.0
166,166,0.0,66.27930081208086,0.0,0.0,0.0,0.0,71.11390118305007,71.45369571547546,83.63315740155596,83.44876707086885,68.0458734385374,0.0,0.0,0.0,0.0,0.0
167,167,0.0,67.10969013217898,0.0,0.0,0.0,0.0,72.87765543006425,73.12259266411223,82.35028861430509,83.52740640641134,67.83686504079549,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,70.06947340845797,71.33596197919499,83.75657470741363,84.25819969268987,67.26445833429739,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,69.8068000531716,72.20146070492785,85.16353732366656,82.55897839478395,66.54779938017015,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,69.32774163683366,72.1375414495357,82.8662660863224,86.53998696473037,68.42614655350148,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,67.81258630718773,71.09748554110298,83.73516920180913,83.34953865209404,69.04009733751806,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,68.22217076794956,72.13316513471642,83.52070810279889,84.81466182299818,68.09677112029978,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,69.41398625456208,73.908542259089,84.93658564740115,85.65620458473143,67.37905704049682,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,68.80868321335718,71.87504138952941,83.82312180763095,86.24813490031384,65.03802849614083,64.63107972822954,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,66.7274884586855,69.59926043936554,83.4860814547539,86.73421397133865,67.57933372816065,65.71375864156339,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,67.76341900369007,70.04950093305469,83.83934807424288,83.60150822626994,67.9147906097934,66.68769237717846,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,65.60819351622852,71.24636791202187,84.4210059002589,87.37866988669808,67.21295880758491,66.18179126749783,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,65.63463824410144,70.06963770095913,83.4616820328523,83.89954398586862,66.95865968314446,66.57212414050514,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,65.06943169678182,71.33022644800545,84.59488334798962,86.7021026853764,68.09240922512836,66.32944846362092,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,65.76799726444536,72.86501478405795,85.64511943100162,85.3430682328056,69.73407626569617,64.8857529549007,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44358656467453,82.71868427201136,84.54589632737314,67.40042458000039,68.25459605534562,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19020413943508,84.44135234185653,86.03192806372766,68.40283164899222,67.9247566697319,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06331479897067,84.81413346192865,86.27372316626095,67.34798110839982,68.58050741598673,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51765499461136,84.31504633255645,86.78219609406649,67.93901032346845,68.87685035476477,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92986726644514,84.62078455875273,86.91886668737658,66.57477012714777,68.7750283958565,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82060670554785,83.6003776440823,86.11546277555644,68.04588337060171,70.1901066835405,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38498809557552,84.00320267346395,87.77252799263893,65.88463212381433,70.64569764237946,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71376311653644,83.76692961626628,87.3685814096808,68.27890578599761,69.13629186832705,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8675528168725,82.31948052415801,86.93922497372502,67.23130494257342,70.9258119013761,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51739104942955,83.62480373695834,85.00118113431867,66.52332016019344,70.71400910959603,63.80611321979702,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96581292731929,83.3258855004374,84.17928382686998,65.6758816637617,71.93693355844387,66.54719901309058,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54759529485183,82.72960598251936,87.05824408646623,65.86236104116796,71.01066607450036,65.41031433840637,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86756315728996,82.36682381261652,88.94013933853775,68.05665757371095,72.00832421384435,66.05748419530747,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53325562620928,82.60015011470301,87.26039982612052,67.80952813468785,73.2452643689959,67.49782064711349,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22949051343608,82.88888583620225,87.98508856694575,68.35188346442143,72.81685140772632,67.30201101127155,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46536977675063,82.41916617927971,85.91975594166726,67.11129087279423,75.02806977839094,66.78243861346223,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30604540671531,82.77531511806562,87.64255160870948,66.17202560275793,74.13436336330894,67.4508605479394,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33569190521327,83.02099025980286,86.51461487966718,65.99995954517246,75.92538095932217,70.73448378524816,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05580805682274,80.45161025303946,86.79063208768136,66.29627540565332,75.88465136244572,68.42042846731786,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96118454398878,81.29503170990876,87.4706249061582,66.9342619627653,75.82430379880769,69.63092892859389,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39743043977664,83.42260568492469,85.17391738268842,67.51595460836747,77.11785228626267,71.24361690045099,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19570836660584,81.69019167032499,86.94043696145275,67.37218604428381,75.88491296084484,69.60646685454478,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63358696827879,81.38070922923909,86.46435618235834,66.16377084221928,77.03179911144152,71.96778565544017,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1524324063233,80.63187634985188,85.20595957554893,66.26076682336019,77.42524805747287,69.0079589727225,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85264436536873,82.44858943334663,84.26068101712224,66.01685068696864,77.91235628747857,72.50572718046229,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02069035645216,82.40548223210362,88.36014221889943,66.94972776239896,77.38615223402302,72.2728295269777,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98317073318597,80.2002671553616,86.13745042184617,65.51631635070672,79.1699853873767,72.68775679852337,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99093186921534,85.71428809065732,0.0,77.7258693763648,71.7773261143922,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43787500304141,85.18307603828202,0.0,80.50150387745632,72.84090572027922,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.31447612326949,85.7396320277596,0.0,79.1471432989796,73.20721764992555,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32355099691692,83.76752401801625,0.0,79.64604774364544,74.22849529094358,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.47853910779232,83.17142759520137,0.0,80.99772092538821,73.36477894134961,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.52112538167167,83.88280792465446,0.0,80.6824259052014,75.23234519238079,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.33059410556004,85.95017497928808,0.0,80.80806778629962,74.6006882225797,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.58333048954117,83.04826904563949,0.0,82.29868756783934,75.62940624099896,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15002200315206,84.31965230069176,0.0,83.57157291384665,75.01556356610904,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1745014542701,84.17489378504514,0.0,83.78854924557501,77.50045133847088,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.32423855795712,83.4173035380351,0.0,83.2517046271294,75.42499691264803,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7510972331334,82.56428903271383,0.0,83.05959024511168,77.56705153576539,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.70752348024239,81.78833202393223,0.0,82.38494641346662,78.9255947559007,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.31999785938623,82.07718399811728,0.0,84.39810218922558,77.05647051071834,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21428964727193,81.9872378217172,0.0,86.24201596315211,78.33280635881161,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48778425764299,81.93583223408714,0.0,83.41004260623822,77.45921906139277,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3169571267764,81.19983719255958,0.0,83.80862061120921,79.46057400984546,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56528764466869,83.43752030281188,0.0,84.53972034091704,78.36085731605421,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12526269485947,79.79154273655358,0.0,84.94046958986793,77.3595539724385,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56042378121413,80.01710528150699,0.0,87.13565629166365,81.76440691314026,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46749046056603,80.03144874644477,0.0,86.36827566637757,79.69937584580333,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13228116336487,78.26483673028947,0.0,86.7836592894037,81.15092905663596,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11421134495096,80.37821635604627,0.0,86.45512721651758,79.7379509147927,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36033727879351,79.56155333200454,0.0,87.70331797582007,80.31391315286092,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55052592832887,79.23017636233772,0.0,86.41893144469155,82.2166917987034,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23469821260807,78.82597987365995,0.0,87.69256959606196,82.24140425257214,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12626564489302,77.17325230703833,0.0,90.04608586455714,81.84846521698303,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12891129559246,78.75968845466235,0.0,87.38430199309757,84.28829321973731,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64485500396036,76.85570209008898,0.0,90.31404284634189,84.69754565764761,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54021880139294,76.70175725128368,0.0,87.51737819600211,83.40842303652403,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58580700880603,77.78063037301348,0.0,89.31009038535866,83.68171517715986,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63590276600488,77.777184030141,0.0,88.1784773097401,87.31580608820963,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72525726444722,77.02422429153724,0.0,89.39087733213715,85.36377125384514,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83120521241013,76.29956281730814,0.0,91.18848553749471,86.97085725296239,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65131073996427,75.30305560367593,0.0,88.44342042098951,85.97555027267276,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90786177759196,75.5138850649483,0.0,90.9368857422673,85.9695717067325,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39666067008379,75.46593725899699,0.0,90.93278361132174,85.14060877544279,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8093425406557,75.92604301275388,0.0,90.00582807662535,87.33795827865143,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8746515215425,75.48074149910121,0.0,89.52461781431764,87.47314953313727,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77926420635157,74.80782235661911,0.0,91.45926112098338,87.06777964227184,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39114936859427,73.54607874067868,0.0,89.31130808003893,87.47970567027801,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39395608141363,72.7170206609573,0.0,88.45397484841607,86.25398276805284,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92022513629115,73.26010746246536,0.0,91.2284807191818,86.45737483593317,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21259644484797,0.0,92.35167962672425,88.74918093195619,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33881389102287,0.0,92.28171124958072,88.33300935286812,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54818746077454,0.0,89.96070681038934,88.07114439858147,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21348829676883,0.0,92.33227275968488,88.76769373064737,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9270132452528,0.0,90.78353587444796,86.42088583218806,65.96412315494423,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29845988521758,0.0,90.92270293545816,89.3684691303227,66.09896090196986,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62390928881906,0.0,90.7963568419567,87.0334638048516,66.82581525143895,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71535160863529,0.0,90.35306790780108,87.19380516364609,65.24035905948497,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6936810704714,0.0,89.61599130350304,87.98149103545869,66.09479795397759,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51206987621812,0.0,91.64240543977193,88.39375561629933,66.5349378956018,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46542306527951,0.0,90.89648893270548,90.31295921249993,65.16249661685097,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65677696133373,0.0,91.05678255440324,89.35989536288426,66.45527147907971,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5886940095983,0.0,90.53355693057144,89.18236360773577,66.79696857926275,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22966514621486,0.0,87.34258952451405,89.3887658230948,69.0681125441451,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30325400308762,0.0,89.10742843155822,89.44692246220526,67.06469281605979,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54859437811336,0.0,89.21455197174816,89.2485620290538,65.61072678503213,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15959173700469,0.0,89.6082572575726,90.40343283006186,65.45608812238515,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48963510106545,0.0,88.63448758167996,90.60713488972115,67.63015851397805,63.67907271610303,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63782625702947,0.0,89.85849380809867,89.38335796091869,68.27826665823895,66.54051317366253,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.11174808937663,90.645080009694,69.43940424649979,65.34632405627882,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6740958982033,90.05828904529913,68.65378032801297,66.15512340949304,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80411016628864,88.18488850049896,67.57586188903613,65.9809067775897,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.05410949703484,89.75482518167641,68.93709344594244,69.00160979928269,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.67090026411626,89.04407554047278,68.13266099409337,68.162503307301,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8613358541762,89.83381729686515,71.55788076192054,68.85938050513752,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.05483177415066,89.03826987398067,68.25112588684999,68.02413993079817,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.66371811387923,88.4566324332363,69.43896602248675,67.92099284313049,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8573707227275,89.13707828707695,69.35996838430644,69.22439411894837,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.34857545086746,87.83570868886859,67.56499211582403,70.64951613322441,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.20299567407065,87.76089671367592,68.40762117641223,67.97834229673327,65.6380117327678
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.71643939603709,89.56857653134519,67.47682944877582,69.49683167318739,66.72969399584962
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.19968414841415,88.1229977519838,69.49067007603819,69.32565706381519,66.9639237539955
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.17567870034274,88.60896903666627,68.22227685893833,70.86631220465696,67.3067348953085
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.47539549124528,87.0384558035635,69.22376376527386,72.4935572738861,65.71993679384198
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.31901832057002,87.85533527827256,69.48313446088602,70.96905727757039,66.83366679996732
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.98546958559488,89.87399148624006,68.85448487561825,74.56855405506644,67.80295937364001
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.33557376783303,87.17211279803605,69.5458279480116,74.11044460828249,68.96407239394073
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5702429038891,87.0283689942828,68.77674983259593,74.29339818850455,68.77783313197791
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.73284959826148,86.39081550627425,70.41480899169919,75.64064550556876,67.89770189901685
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3891777755736,87.38574375886793,67.85127472720245,75.3207933430621,68.05736981125375
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.90800082166359,85.4061048847075,67.41247967975136,76.03922621670819,69.85130197729177
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.01587730227314,85.76378107420211,68.03508362702175,75.29873648601881,69.73093967367198
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.70915735639396,86.39676798599194,71.04915720381646,76.41930703323247,70.46659306469503
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.45748484638862,84.97967522420959,68.82967162161611,76.48878592910583,73.11888251209385
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29884776607203,86.1726406729693,68.4896880926172,77.64886081221238,72.55610976648812
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2056570894153,86.44358876230864,70.03094508921326,77.33795224597716,72.21175581768516
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.66052186309581,83.6480293211989,68.40730769849645,77.0500353584538,72.12287337909797
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.42356699048712,83.94788834938775,68.86559824317756,76.84438412636851,75.39281488698103
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.22237251299822,84.20368977697449,70.00957680417703,79.88350991039249,72.39476171495703
