197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.65207270337814,89.60303082353124,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.33233162138453,89.44445317997848,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.53669168555446,90.4008997067892,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.45311516142027,90.36064392154756,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.537998001176,89.48078622251458,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.62699562004354,91.38262115176,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.22023690218809,92.41427560387362,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.63109029501479,92.43654144357598,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.22699842423623,90.76083254533123,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.72426018145674,93.71214528145518,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7977649066178,92.89932486430078,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.53253667423937,91.74319468211098,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.62079498061607,93.97046815403105,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.41345519926432,93.35788750366156,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.01260855884352,94.66160483183995,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.59636451711553,95.10909491455703,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.62014194795242,94.9434454589811,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.56026116165552,95.43775073766581,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.70809811784135,96.0447089187273,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.56102220479954,96.53435898987082,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.04739184097122,96.27355877724568,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.31290367071472,95.06306050272971,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.66522031772969,96.1166549465134,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3674070399328,97.68535259544738,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.04573550673052,95.85444750607773,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.79624748411725,95.81701774861007,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.44887778118269,97.27214486366584,0.0,66.15428184231587,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.78480433350627,97.87597648303584,0.0,65.8480791909487,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.07329034147942,98.43626709359118,0.0,69.18270036401663,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.12192245707128,98.71212105952857,0.0,65.89697311596967,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.32173397371223,96.87454871447788,0.0,68.1912146800611,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.71683934883669,98.00475678955499,0.0,67.93544776597845,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.45964032873972,98.54452154397654,0.0,67.95939458153373,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.18522347912597,97.53603240220856,0.0,67.46909744102932,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.20048688959899,99.79947177872111,0.0,66.83982297704662,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.43226866669858,97.02525519154348,0.0,66.7878441100283,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.35895296542326,96.66754753889556,0.0,64.98828522632536,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.93504058379922,96.10998313127135,0.0,68.13409953000054,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.67583252531948,98.04945139034942,0.0,69.2630581301648,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.46610086913432,96.32469505059144,0.0,69.58770720460501,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.35228501368371,96.5416900547827,0.0,69.69801759924447,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.52075524635384,96.16094714546622,0.0,70.49291125272715,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.03571460948365,96.97658565168717,0.0,71.42310812855456,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.91899309423486,94.97548356537307,0.0,68.16596045206266,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.20961608442323,97.40375458968334,0.0,70.4257037530883,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.38040418966338,95.03430823949459,0.0,67.77587307974579,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.18541267094834,96.99107155331602,0.0,70.52348348450509,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.876723103438,94.22209200561186,0.0,70.84217999418352,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.91891616763101,94.9015622676505,0.0,70.21720635937783,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8539134296477,94.40209785478211,0.0,72.44418878884996,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.218115140337,95.79218775816777,0.0,71.84847482609362,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.81721881282859,94.01539240231533,0.0,70.3477583844541,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.43322752183731,91.9107391924559,0.0,71.3288340927513,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.66473470602648,95.48117964504324,0.0,73.49982177368925,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.28005454566474,94.69917419549107,0.0,71.3864233282352,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6576363541112,91.51064741650045,0.0,70.90709705710118,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68571548399349,93.19592079754685,0.0,72.97342223153238,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29617258632217,91.13251860830559,0.0,73.71383736721633,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37376990273594,91.64912459001054,0.0,74.67664387065388,65.36805765234719,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17785391027047,91.64741727381468,0.0,73.13209980773516,67.41003907162148,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8012319863989,92.43466307961158,0.0,71.18125344563592,66.90162151436238,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0267360168879,90.07190685798486,0.0,71.17190907078619,66.74135539807862,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4055301319205,91.12884370646923,0.0,73.61397033698971,66.00528824232619,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16814179541127,89.61702340830058,0.0,71.57194505847717,68.29982510943178,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.334248885616,91.94114467093418,0.0,75.6172555165368,67.16823110718516,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49709239709904,92.10380139488932,0.0,73.19724393395306,68.17488916362102,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11565829375986,88.64912925297351,0.0,73.78650065799488,66.121217367922,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34520866269314,89.29971226278852,0.0,74.75367172234817,69.47833901831021,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7156626894034,87.56620027594285,0.0,74.62990540669844,71.39394796634923,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08100743213211,88.93621641346324,0.0,72.96858265020063,68.2027335669207,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70247429257361,86.42283624672446,0.0,73.8629291154378,69.20514474803095,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73044704534264,87.3976260406177,0.0,76.56539478664774,69.09777698744882,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1258561309313,86.61573986012945,0.0,75.11826597142033,68.59637039669036,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12769682929485,85.07903318935034,0.0,75.5080993016537,69.96607365252306,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58013609575247,85.27822021793918,0.0,75.2378682903964,71.85115238403975,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55026659998353,87.48631493418375,0.0,73.9231005643344,71.74924777218504,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63708806510283,84.1246813893465,0.0,73.03704100365752,72.13573544168916,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36557100888582,83.57401764057454,0.0,72.40420769751094,71.88262833820492,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05919895048665,83.13675666428631,0.0,74.87494006203708,71.86841166113271,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95791727630898,84.11607450150655,0.0,76.67178944521945,73.46896794027826,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3317789709001,81.97382722578327,0.0,75.71498425196417,74.59533832645971,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04515868181537,82.07199129505443,0.0,76.24806610718706,72.61849115686636,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28144061814396,81.22618888760186,0.0,74.53206076815198,75.22243935141755,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24957816335319,80.67429792661876,0.0,72.9083728698432,73.51710759935612,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9035300523523,81.32107445771089,0.0,76.2619768387699,76.17372679716486,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44375894137985,81.49470733203451,0.0,73.55319810741537,76.04885792482771,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.88519762254165,0.0,74.42783235735914,74.75947147142878,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5236132151802,0.0,75.2202582773938,75.27599830591349,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6588334352755,0.0,76.08107598490987,78.66601185290122,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69939285921743,0.0,75.6663554054493,77.6091324172064,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.82831136393239,0.0,74.8466201592958,77.27475119419789,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.01039145464502,0.0,74.77143165407661,76.13756379183184,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5142506457696,0.0,75.64709066712581,77.28211575870819,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77833443348598,0.0,75.39825740244046,78.45359769504185,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05428790941936,0.0,74.84819014758097,77.07155888321846,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.00593670048579,0.0,73.8004146431383,79.31514672907535,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76057938420476,0.0,74.38384942974696,78.98979791866738,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47967288486814,0.0,74.6858129128124,79.32513942368249,66.1713921215713
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21974132155032,0.0,75.92659073985837,79.95622694226068,65.56892125703891
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70830294701467,0.0,73.91971514188138,78.60620035516483,68.58903729068722
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86135765487471,0.0,74.0974446742496,78.33778891355405,65.84990671217722
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4884740590069,0.0,73.58806605718574,79.33875806957823,67.99773262038494
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75177738857442,0.0,74.87235999741199,80.98414704023614,69.8467139420995
