197,197,0.0,0.0,0.0,0.0,0.0,0.0,64.31756236190276,87.05297987620811,87.46961286703504,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,65.2123927558989,85.02890669559704,88.05576503814503,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.30061901045468,89.03017754820219,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.17361890206385,87.87084237693531,66.03787777721311,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.50199038586646,89.09849305116244,66.28162129724613,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.53934976656005,88.76484242251038,66.94662680254514,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.96755789931365,87.55921711389314,68.04106710366499,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.08619904916907,90.0812805534239,66.80046616145174,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.01159534842216,90.20611526151191,66.89304980568313,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.39626399930205,89.00046398356105,67.74595761457043,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.01347890992828,88.86934415979462,66.1404873351407,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.27010284282292,90.17373132375509,66.0031162507342,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70841003342076,90.16003139168662,69.12124208512665,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.40521790841566,90.27717746052339,68.24208025553203,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.47677704645305,88.85389996963087,69.04990705240004,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.528540767767,87.79126831375486,68.89620346218938,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.77091319879887,87.92517005189063,70.52764657641465,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.44142046821096,88.882290539253,70.93609628805493,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.257604921067,90.65989268666534,69.97775506394548,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.31197432768921,90.02584620646009,70.59157054168348,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.23582750439242,88.0806621516047,70.18452967004268,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.88270468425864,89.38539165821835,71.33869507949983,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.01360389923926,89.06562951185862,73.00219776048611,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.96568955864453,90.07198220466753,70.71495500074666,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.35628655551841,86.41533482844783,74.05618045607392,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.03079978213147,88.59886114345926,72.51159414006106,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.94562709027991,87.25666148795617,74.78919064100421,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4211237582431,86.84709728377814,72.63630634913406,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9543346233905,88.7906439051106,74.50884771101995,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60809117060789,87.21226003594901,74.89657166140594,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.30132519148896,86.43691307210409,74.02582583036589,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.88208980298951,87.71522377519315,74.28282360224846,64.65669753873931,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.92321332797282,87.02089748500894,75.54349390752628,65.05898839084881,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82387181069642,87.66586706580826,75.0188986778206,67.11631859776698,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6862173839454,87.88081964321633,76.99428303010161,66.12942548392729,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.34546618398448,87.49223084195606,76.70150851111998,66.59979268050932,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91280289935564,87.09254779741805,77.00832322224407,67.64135879520805,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.17444726305715,87.2398208960456,76.18251719428237,68.12763592334402,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.02350562458994,85.92718491716637,75.10078467345552,68.8376342394265,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29140698241916,85.57854464764611,78.9821509103967,69.10730869396642,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7417670290423,85.95415650719376,76.91875585103593,70.260825866052,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50633473716375,85.14411823865092,77.20896139229939,68.63899614192577,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90112522308178,87.27047377049037,79.91455864304517,68.5745274638232,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72517176731911,83.59556925693573,79.59997736223569,68.81434996841591,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81516126741474,83.14234543533851,77.5205281606311,68.74303940007471,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07686589941638,84.8643340439377,79.47870946418456,68.92744788571046,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57263944458946,82.90511558194171,79.29813833857129,69.91974598972621,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8279629701103,83.89158230820807,80.11849802657815,72.49073581063641,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76981289205322,82.67599619095914,77.82769452396094,68.90686935200809,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03350120704744,83.69497744775273,80.64691252159587,71.06236223094334,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46225653544624,82.7373454178514,78.73523823841161,73.0014368588425,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01451315357032,82.37846182917454,79.93552119830173,70.95130526478768,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98692232991414,81.93182834742142,80.93336014180541,72.67585065409496,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20612587527354,81.59875866712325,79.63118901430913,72.2367091572517,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5527155841319,80.28905685991108,79.87765917487398,71.03853420085541,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91832690590257,81.20212529721191,81.31012669503083,73.17578811810809,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82827962100995,81.38467153526507,82.51416770092183,70.09072321298585,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8451985223369,79.3216981358873,81.66395415353672,73.14716338236845,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1201388931618,79.87782592449825,82.77717630358106,73.45101339605893,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58314038021628,78.8831320180116,82.34431916113441,75.01383315609621,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01183869245622,80.26847437555082,82.59084660907911,73.99749903651383,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31895027367057,77.73989822994082,83.525934988536,74.22923045909947,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20073009592073,78.1127942508227,84.10019603410244,74.4886527707898,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70171367181356,79.76665231153494,81.5154579708613,74.48022863753717,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3733068460207,77.84749588464979,80.15494711969208,73.98591488243895,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61516057161596,78.27127791843847,82.27901498705783,75.12228294075578,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76764472482087,75.14748146283246,82.13672346173068,74.23266780434783,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80432353535535,76.60503307994247,83.24112719677278,76.03088981807065,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5615609530243,75.6138031532673,83.23678087574162,75.47524562085053,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66666383776393,75.77453889061933,81.43101806562088,77.45220557479064,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61282587130165,76.44238564940903,83.35505180231857,78.07934951911662,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92816778522383,74.65416414784382,82.78899446867246,74.68610523120194,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16852274386149,83.9045399629135,77.55741422715197,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1560960260549,82.69020075978536,76.26067172812222,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.74181849148302,82.65021251670973,75.6436649956025,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9527278735915,82.36086933660557,76.43612162374409,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80393737070494,83.5810240851252,78.26214630226862,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18286872932978,83.94738110000391,75.70873995297946,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58220771245229,83.09133532784348,75.5585642234856,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32089970210055,84.56478707175181,78.66441847378846,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29273363041253,80.57873254896545,77.69590620448423,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29783002578635,84.09637782751238,76.50359815975756,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47317332861904,82.29461749079167,78.8780948802869,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02231279120802,81.91666202407667,79.30441605286381,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85163987196363,83.1724312079531,76.88062140869525,0.0,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12171546591104,83.11224323279201,78.80899472401278,0.0,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06026857895043,83.39350406944756,76.39554623219102,0.0,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94620134926379,81.64894146264773,75.68910228758261,64.22454414582312,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30185661716749,84.20325583017562,79.3405282612453,65.18283865467049,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51154946961515,82.36686995285639,77.8855849855918,66.3264801667064,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39068587359725,82.17737621922072,77.04049995966962,65.45636987356484,66.0246323271498
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47035241040072,80.95951305105298,78.97907443385581,67.15468268990912,64.39782390620078
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30404625844075,81.16718302520573,77.25122279868845,66.49097538480736,65.15761386200535
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62461767598239,81.3702100424968,79.10285211284152,68.39373716946285,64.47732055898337
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04170807800061,80.45331913390145,68.92052886816523,65.81654081667129
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.61006386583871,78.3377644511888,68.01660140707371,66.92472680749643
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0831416815889,76.34631156623,70.08388374968362,65.1371942739573
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5806763232306,79.90078687094484,69.93866229302658,64.97597201475453
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56863437890281,77.57052086147013,69.29437004179377,65.90598857839305
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4882141354458,78.39744863892548,71.02685288359896,65.94001063790087
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.95364809584946,78.2577200007725,72.25631575306399,66.37260721789704
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63757188119595,77.4629289952926,71.57173433229505,65.30486330618827
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.84092352931563,78.53912755361145,72.34098299617847,64.41404697865879
