56,56,83.21590440735739,0.0,0.0,85.64191022341151,67.79773072505435,0.0,0.0,0.0,0.0,0.0
57,57,81.01623023361995,0.0,0.0,87.9040350302571,66.65490661184282,0.0,0.0,0.0,0.0,0.0
58,58,82.6164173849614,0.0,0.0,88.54728517167545,67.16351514278723,0.0,0.0,0.0,0.0,0.0
59,59,81.08790089858914,0.0,0.0,88.83278524326336,67.75500390214857,0.0,0.0,0.0,0.0,0.0
60,60,81.90149342531032,0.0,0.0,90.21990706671767,68.08123949322426,0.0,0.0,0.0,0.0,0.0
61,61,81.7225679074589,0.0,0.0,88.09743980234184,67.23632956413032,0.0,0.0,0.0,0.0,0.0
62,62,80.06042692026362,0.0,0.0,90.59614143745574,69.21029275816015,0.0,0.0,0.0,0.0,0.0
63,63,81.98771767703975,0.0,0.0,91.29924349382406,68.90022596079999,0.0,0.0,0.0,0.0,0.0
64,64,83.16770507746968,0.0,0.0,88.87640524899423,69.75933038238001,0.0,0.0,0.0,0.0,0.0
65,65,79.07235523162663,0.0,0.0,92.73390591826895,70.7907121165052,0.0,0.0,0.0,0.0,0.0
66,66,79.11269664828762,0.0,0.0,91.36668366295801,68.97561553291564,0.0,0.0,0.0,0.0,0.0
67,67,80.3237356879977,0.0,0.0,93.20360198510589,72.56605348647476,0.0,0.0,0.0,0.0,0.0
68,68,80.63425075913928,0.0,0.0,91.38983298933414,72.0480739670269,0.0,0.0,0.0,0.0,0.0
69,69,79.0772595683221,0.0,0.0,90.53419763973997,71.26561071136727,0.0,0.0,0.0,0.0,0.0
70,70,81.18920957653323,0.0,0.0,93.8816529336388,73.31782449227853,0.0,0.0,0.0,0.0,0.0
71,71,81.5079759707116,0.0,0.0,91.28698101613033,71.0780038505416,0.0,0.0,0.0,0.0,0.0
72,72,78.06277825878928,0.0,0.0,94.78755028269954,72.07090631032642,0.0,0.0,0.0,0.0,0.0
73,73,81.17378648821224,0.0,0.0,93.25892747042528,73.47597362245806,0.0,0.0,0.0,0.0,0.0
74,74,78.12175124463269,0.0,0.0,92.66918530242249,74.16072285029377,0.0,0.0,0.0,0.0,0.0
75,75,78.94871247822651,0.0,0.0,92.78049527702277,72.4048070215028,0.0,0.0,0.0,0.0,0.0
76,76,79.09358201594752,0.0,0.0,93.54405129303612,74.96171417342238,0.0,0.0,0.0,0.0,0.0
77,77,78.06446092860433,0.0,0.0,96.4807015976753,74.01373167178009,0.0,0.0,0.0,0.0,0.0
78,78,78.74435949736268,0.0,0.0,93.76344043668946,75.21111720034767,0.0,0.0,0.0,0.0,0.0
79,79,76.65245479321209,0.0,0.0,94.67544018782597,74.9728792691413,0.0,0.0,0.0,0.0,0.0
80,80,77.61986583828265,0.0,0.0,96.24412200133295,75.87820070631933,0.0,0.0,0.0,0.0,0.0
81,81,78.37315448428934,0.0,0.0,94.28641253252789,76.30626733744538,0.0,0.0,0.0,0.0,0.0
82,82,77.08140948373689,0.0,0.0,96.54803544283882,75.13370030548752,0.0,0.0,0.0,0.0,0.0
83,83,76.93428116707962,0.0,0.0,95.54428109008731,73.87000086583174,0.0,0.0,0.0,0.0,0.0
84,84,75.72066095555388,0.0,0.0,96.08514607910416,76.01406740445587,0.0,0.0,0.0,0.0,0.0
85,85,77.0070948745155,0.0,0.0,95.28721702605105,74.94878399009835,0.0,0.0,0.0,0.0,0.0
86,86,74.91879246512778,0.0,0.0,96.56588753207964,77.60093019307303,0.0,0.0,0.0,0.0,0.0
87,87,78.60463043973213,0.0,0.0,97.4310325594388,78.39919034482132,0.0,0.0,0.0,0.0,0.0
88,88,75.26358979832185,0.0,0.0,96.02811614294272,78.36015329564083,0.0,0.0,0.0,0.0,0.0
89,89,74.53142712473795,0.0,0.0,97.333040901854,76.63744664949093,0.0,0.0,0.0,0.0,0.0
90,90,74.11412668376471,0.0,0.0,97.05238024027159,75.87180552257799,0.0,0.0,0.0,0.0,0.0
91,91,73.70270153478356,0.0,0.0,96.43553014718708,79.39481792902434,0.0,0.0,0.0,0.0,0.0
92,92,73.3154158573761,0.0,0.0,98.07721740624957,77.36240386338466,0.0,0.0,0.0,0.0,0.0
93,93,71.05709071662343,0.0,0.0,98.13643721663485,79.33055903780577,0.0,0.0,0.0,0.0,0.0
94,94,74.28781651927773,0.0,0.0,95.14074074948641,78.44867133862384,0.0,0.0,0.0,0.0,0.0
95,95,72.61933473893625,0.0,0.0,97.07471641414898,79.26586946271875,0.0,0.0,0.0,0.0,0.0
96,96,73.82314410152372,0.0,0.0,96.45477300165999,77.28772776171661,0.0,0.0,0.0,0.0,0.0
97,97,71.50331450516765,0.0,0.0,96.07696625944716,79.47456320866824,0.0,0.0,0.0,0.0,0.0
98,98,70.70509322048224,0.0,0.0,96.40211311304579,78.7904987670631,0.0,0.0,0.0,0.0,0.0
99,99,70.81560294146786,0.0,0.0,96.94040380775245,79.31576985790973,0.0,0.0,0.0,0.0,0.0
100,100,71.5258754658315,0.0,0.0,97.0860977776389,81.1492422916416,0.0,0.0,0.0,0.0,0.0
101,101,70.98882465379425,0.0,0.0,96.77958939452773,80.04209785866719,0.0,0.0,0.0,0.0,0.0
102,102,70.22518433540563,0.0,0.0,95.98395204912109,78.987402113846,0.0,0.0,0.0,0.0,0.0
103,103,70.0857620062907,0.0,0.0,96.33539084358907,79.43563362219545,0.0,0.0,0.0,0.0,0.0
104,104,70.43011882274632,0.0,0.0,96.27024608256269,81.08878221577791,0.0,0.0,0.0,0.0,0.0
105,105,67.4646320686129,0.0,0.0,96.35442246457725,80.26938433422312,0.0,0.0,0.0,0.0,0.0
106,106,68.00463845203011,0.0,0.0,97.0472159108365,82.22602615917025,0.0,0.0,0.0,0.0,0.0
107,107,68.42041299455637,0.0,0.0,95.74129123517628,81.7770029863937,0.0,0.0,0.0,0.0,0.0
108,108,68.28788854648377,0.0,0.0,97.32349344623057,79.96619885390035,0.0,0.0,0.0,0.0,0.0
109,109,68.25944804828168,0.0,0.0,94.21137249770707,80.84944186926357,0.0,0.0,0.0,0.0,0.0
110,110,68.70796780415183,0.0,0.0,94.43997939477293,80.4034788529632,0.0,0.0,0.0,0.0,0.0
111,111,68.11099782183655,0.0,0.0,94.41037645041189,81.03966518459005,0.0,0.0,0.0,0.0,0.0
112,112,65.7081312951048,0.0,0.0,95.49344201665467,80.62758080654875,0.0,0.0,0.0,0.0,0.0
113,113,66.61553272134185,0.0,0.0,93.85711555858914,80.68057420460737,0.0,0.0,0.0,0.0,0.0
114,114,66.86815113389059,0.0,0.0,92.24937732891587,81.11248224353567,0.0,0.0,0.0,0.0,0.0
115,115,0.0,0.0,0.0,94.40583466696475,80.81002382558245,0.0,0.0,0.0,0.0,0.0
116,116,0.0,0.0,0.0,91.5993370847211,81.47871717410008,0.0,0.0,0.0,0.0,0.0
117,117,0.0,0.0,0.0,93.15207010185244,81.94533486776155,64.54995127747358,0.0,0.0,0.0,0.0
118,118,0.0,0.0,0.0,92.96904074394425,81.77116325853969,65.84830647408039,0.0,0.0,0.0,0.0
119,119,0.0,0.0,0.0,92.30685423049951,80.8676821577545,66.74950605498847,0.0,0.0,0.0,0.0
120,120,0.0,0.0,0.0,94.33495189208325,81.05509949326952,66.60885304269414,0.0,0.0,0.0,0.0
121,121,0.0,0.0,0.0,91.54086172213539,82.36415256603897,66.14236206840604,0.0,0.0,0.0,0.0
122,122,0.0,0.0,0.0,90.16863511779526,82.97278154686383,66.0269117485729,0.0,0.0,0.0,0.0
123,123,0.0,0.0,0.0,90.86534064662574,82.88188585434892,68.177533703929,0.0,0.0,0.0,0.0
124,124,0.0,0.0,0.0,90.39514094417453,82.9632978625819,69.7986952557158,0.0,0.0,0.0,0.0
125,125,0.0,0.0,0.0,90.15601134997526,82.09466340484737,67.96955513901308,0.0,0.0,0.0,0.0
126,126,0.0,0.0,0.0,89.24080342031387,80.63377719862396,68.85381292785499,0.0,0.0,0.0,0.0
127,127,0.0,0.0,0.0,89.61189663980004,82.94094277686602,70.01894038999396,0.0,0.0,0.0,0.0
128,128,0.0,0.0,0.0,89.34456511127506,80.25141857887081,68.95768871310204,0.0,0.0,0.0,0.0
129,129,0.0,0.0,0.0,88.61614084339814,81.56608879434252,71.65802138683158,0.0,0.0,0.0,0.0
130,130,0.0,0.0,0.0,88.97867245200752,82.26831024793267,72.13772107570034,0.0,0.0,0.0,0.0
131,131,0.0,0.0,0.0,88.74720976851485,82.34695163923195,70.57808196936408,65.63768021582891,0.0,0.0,0.0
132,132,0.0,0.0,0.0,86.24666064074398,81.84747550301694,70.16834516320428,65.85763590372571,0.0,0.0,0.0
133,133,0.0,0.0,0.0,87.46919033197311,81.5848408456643,72.02979852360663,67.25898158160255,0.0,0.0,0.0
134,134,0.0,0.0,0.0,85.04082500995514,81.06952958329926,71.93701337155294,66.8439649011915,0.0,0.0,0.0
135,135,0.0,0.0,0.0,85.7723974089579,79.72004220475657,72.87502426043022,68.9759609987602,0.0,0.0,0.0
136,136,0.0,0.0,0.0,83.7399665848451,80.90025299170378,71.02411619651286,66.84323930532553,0.0,0.0,0.0
137,137,0.0,0.0,0.0,85.29765088592606,78.85756617500954,73.46537603980757,69.36448755109134,0.0,0.0,0.0
138,138,0.0,0.0,0.0,85.11025564565503,80.94001952035534,72.37832866900794,69.06405636268121,0.0,0.0,0.0
139,139,0.0,0.0,0.0,82.94849913213199,78.04517345631588,73.60193911082192,69.1470582011826,0.0,0.0,0.0
140,140,0.0,0.0,0.0,82.35319074729775,78.35996434401346,73.35295186479728,68.81103258254201,0.0,0.0,0.0
141,141,0.0,0.0,0.0,82.02253710814,80.03617422653508,73.80454468727883,71.32647848158214,0.0,0.0,0.0
142,142,0.0,0.0,0.0,83.32569774836891,79.07234058111139,74.52329353443746,70.36261800982861,0.0,0.0,0.0
143,143,0.0,0.0,0.0,81.04975258083614,76.68408607110513,75.06554036334445,71.65619798201234,0.0,0.0,0.0
144,144,0.0,0.0,0.0,80.41450644612988,77.9181842539765,72.88445353108537,71.41499411415857,0.0,0.0,0.0
145,145,0.0,0.0,0.0,80.5704429901856,79.68852695811,75.7007188252369,71.95990765778456,0.0,0.0,0.0
146,146,0.0,0.0,0.0,81.52353805258674,78.78104120566341,75.88829610419165,73.66633193064636,0.0,0.0,0.0
147,147,0.0,0.0,0.0,80.30238087564567,76.41872403085644,75.89246976602301,73.64913070235663,0.0,0.0,0.0
148,148,0.0,0.0,0.0,82.00804192388111,77.61509684542425,77.82558581833052,71.88868717589287,0.0,0.0,0.0
149,149,0.0,0.0,0.0,78.75175750053836,77.29769708382199,75.89642046142714,74.97429384759945,0.0,0.0,0.0
150,150,0.0,0.0,0.0,79.80082236480858,77.60576649820386,77.17308544192622,75.19940684702337,0.0,0.0,0.0
151,151,0.0,0.0,0.0,77.05217976212238,77.6556418830753,78.12541752307692,76.35543602599326,0.0,0.0,0.0
152,152,0.0,0.0,0.0,79.32348666897333,79.92093725918201,78.30979737873571,76.2607100266934,0.0,0.0,0.0
153,153,0.0,0.0,0.0,76.18702100445796,78.27199219078526,76.8765823277262,76.62337463752196,0.0,0.0,0.0
154,154,0.0,0.0,0.0,76.86040558622786,77.8969683291133,78.3166901870533,76.31406103080985,0.0,0.0,0.0
155,155,0.0,0.0,0.0,78.24969464326514,76.43173211256979,78.8653045982137,75.96489474525524,0.0,0.0,0.0
156,156,0.0,0.0,0.0,75.50057888260038,77.13874424983904,77.90276926456293,77.69788375467044,0.0,0.0,0.0
157,157,0.0,0.0,0.0,76.84436469069574,76.86145154201736,79.82357581474243,77.97858650158982,0.0,0.0,0.0
158,158,0.0,0.0,0.0,76.17312546651246,73.91364803195215,80.59831131059333,77.93036171697987,0.0,0.0,0.0
159,159,0.0,0.0,0.0,74.71079168159658,74.43335258576788,80.27970638256492,78.25489493036727,0.0,0.0,0.0
160,160,0.0,0.0,0.0,72.51079044174058,73.61428349519487,80.08546162798669,80.1120161379469,0.0,0.0,0.0
161,161,0.0,0.0,0.0,73.25271251302209,75.97473425377123,80.31185702044083,79.9110340601249,0.0,0.0,0.0
162,162,0.0,0.0,0.0,73.73060375864615,73.95210691504161,80.56101780453041,79.52376998098127,0.0,0.0,0.0
163,163,0.0,0.0,0.0,71.65407943491128,72.81691320300133,83.41171321604364,80.7399574141327,0.0,0.0,0.0
164,164,0.0,0.0,0.0,72.08286734027935,72.42602489915333,83.08856910809241,80.26295990617461,0.0,0.0,0.0
165,165,0.0,0.0,0.0,73.1397164997343,73.36648617604446,82.20763380108744,81.47224778175824,0.0,0.0,0.0
166,166,0.0,0.0,0.0,70.68447621823532,73.53900570706746,80.90214473515863,82.38496630925322,0.0,0.0,0.0
167,167,0.0,0.0,0.0,70.55723853689268,71.1475111579943,80.93075553056008,82.74654669468184,0.0,0.0,0.0
168,168,0.0,0.0,0.0,68.4703889500767,73.34656173522076,81.53683272574821,81.55535143801622,0.0,0.0,0.0
169,169,0.0,0.0,0.0,69.54697405845526,73.65340315807184,82.58751351149064,83.91667987241456,0.0,0.0,0.0
170,170,0.0,0.0,0.0,68.10055672599539,71.36014766331552,83.07367592346654,83.10781829250014,0.0,0.0,0.0
171,171,0.0,0.0,0.0,68.61089458869415,70.34617994740259,83.45400060573049,83.47787054784811,0.0,0.0,0.0
172,172,0.0,0.0,0.0,67.9101202839264,72.86628700218895,83.6410322142086,84.76884668124676,0.0,0.0,0.0
173,173,0.0,0.0,0.0,68.61478875085136,70.0805335383205,83.36974365967926,84.96290896436635,0.0,0.0,0.0
174,174,0.0,0.0,0.0,67.05335276670233,70.57168970802711,83.54318556798025,85.0416434258746,0.0,0.0,0.0
175,175,0.0,0.0,0.0,67.75322152709487,68.6156121071916,82.91321880642887,85.04433384977068,0.0,0.0,0.0
176,176,0.0,0.0,0.0,66.20885973032567,69.94253585131088,82.59969774644006,86.6383926643694,0.0,0.0,0.0
177,177,0.0,0.0,0.0,64.86828155038454,70.13819628435384,84.2622556978345,84.44796815989926,0.0,0.0,0.0
178,178,0.0,0.0,0.0,65.05041847320912,67.35224004755663,84.20918807203401,88.2981777708306,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,68.72496229471764,83.24619881708038,86.85018324615179,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,68.73837813525512,83.30490276666535,89.22769547388518,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,67.92330314228343,82.66631276821599,89.0894193756132,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,68.17873517454248,85.96840215681668,90.84969249620518,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,66.01860826346261,83.46962485012125,91.34799413307468,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,68.08302946641855,84.30297179900909,91.91428421652132,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,66.63901411823132,82.89449470894604,91.70420594392517,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,65.54591340051563,85.72585602422674,89.91160898066892,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,66.59367425501128,85.61059164255306,91.51976113575176,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,66.12522134190274,85.15294492288207,91.27365199956627,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,66.4391608585972,85.80018679562043,93.73884776540939,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,84.20921286696773,93.42969490143598,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,85.1072973956241,93.00898745211383,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,84.81146814949952,93.39456405493058,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,83.4411632475093,92.96295341169264,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,84.3223355403893,92.26412938052972,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,83.42242495326454,94.91113099363558,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,84.3895069168883,94.28642090645928,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,85.76184539185903,94.77442979904409,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,85.24202006402362,95.25248158866232,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,84.04819419640981,96.44805987022295,66.01062499132138,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,84.1245927122757,97.27762772360217,67.45055767033938,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,82.99944378662829,95.53804042456278,65.15736248771515,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,83.41323489260981,96.08320430493228,64.78283131497436,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,84.52608216338155,95.63844473008564,68.73132745196719,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,82.78941750241425,95.61281829775744,68.27851422705712,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,84.01134420828204,95.51916256836455,68.67252925789813,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,82.29674221990874,98.27817783266633,68.08296892225357,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,82.17800672491367,97.55488450535987,68.8363463079681,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,82.85677656376338,96.47922310483618,69.44833835539637,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,81.21264305393095,98.44372860569308,67.44483674705886,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,82.6477533589748,96.1865917084743,69.4240928601636,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,81.45544818130847,96.84693794435957,71.00501283782364,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,80.4083473773812,97.36630885264854,68.31861466714285,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,82.90549164467991,97.7287821537258,69.52059561419244,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,79.94752986600464,98.7330434706618,71.61512006544348,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,80.3898775621181,97.99972568997008,70.92101946962863,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,82.06941739946868,98.44040354183622,71.52218218957857,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,80.05899151681226,98.76857492144738,71.77738776718739,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,79.02648636517944,96.708324708181,72.75492698129246,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,79.09463983344612,98.62462754925409,70.67906380194178,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,81.5449169296459,98.22999374928882,72.36144859549637,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,78.98423637004355,96.60908042941784,73.49930009858448,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,79.09164333374059,98.59456182426429,74.35732905790042,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,78.98618168414579,97.6636043822925,73.33826462628231,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,77.81065487891996,97.506868861676,74.89751490399051,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,77.66326698341129,98.12542618130442,73.95850863975511,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,77.48732720338265,97.03158307959552,74.11770448870364,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,77.2032669753553,96.43229828586611,73.92530762532708,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,76.38750504507266,95.02053931505662,75.44053275538947,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,77.75574670442026,97.8706095459484,75.51989848056368,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,77.11375921937857,98.16489206876875,75.70886280298018,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,77.44554432626147,96.42404994647201,74.4844241315174,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,75.94058611146713,94.44730170237418,74.18330118717736,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,74.8382699459658,97.24802619627934,77.34559678181513,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,76.4375638981,94.75859619396583,76.03992688676455,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,76.76323889619886,97.100708408663,78.37740027849911,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,77.11821183231564,94.30519247233616,77.08855966634499,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,74.51331267352309,94.79949783964034,78.67875384070415,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,74.19763021370231,93.57946826075379,78.30790938743752,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,72.67092022228158,94.21950491311307,77.82108077178249,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,73.84126723156315,95.5387613179089,77.57682940057559,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,75.02409656216308,93.3528433711123,79.13051374599686,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,74.5416889435469,93.57462298466744,76.80590990524585,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,72.36930100447921,94.05859485556795,77.83172587141878,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,73.12149194115571,91.72756446082747,79.32397164939403,0.0,0.0
