161,161,0.0,0.0,0.0,0.0,0.0,0.0,81.62181998563382,68.97134252881116,83.49076771564646,69.28272599221621,0.0,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,0.0,80.56554501134859,68.09251072642219,82.93470267809656,66.85582421031324,64.89749900281716,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,0.0,82.39237840824339,68.43935674426618,81.48454566421844,68.70779270656006,65.98065682940465,63.2067424826318,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,78.85604376286103,67.29767608378314,82.00860057856558,69.2279050493381,67.13813274642803,65.78455866997574,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,82.79267858947124,66.6076664746138,81.43040190199609,68.52473222825556,67.55239712405933,66.87994298564706,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,80.74172156284129,66.11402585525586,80.92338335104508,67.14910125193788,67.35574036015838,66.58848240547681,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,82.08620176784963,66.96791719749065,80.88589893342443,69.77314188549597,68.03868853039103,67.45665059548318,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,79.96325869935501,67.35295870443986,82.34226057725945,67.23718035771005,65.25986336583844,66.09717932950049,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,82.25841350852569,67.83254346549109,84.3921997898897,68.09353373862291,67.99845943563957,67.12413988063244,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,79.92331257526102,66.60045978488061,83.36821269336578,70.88920493628592,68.02181571748099,69.28335213156517,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,80.86241083343434,63.65012795297098,82.25240361330341,67.93132119441205,67.61440857648263,69.68969769137759,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,78.20328649803035,65.00666363636628,81.05613610968867,67.42424750116967,64.10662913700067,67.81096244706855,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,77.00777052203891,64.96237894564592,81.04329854486124,69.78610088620442,67.1646196396949,69.69713340382948,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,79.91207866614316,65.44544918607316,79.42772183596993,67.90717606740292,68.10305726497039,68.47887608388756,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,78.63288635868629,0.0,82.2493404038263,68.00860076964265,68.65911968902316,68.06797689890989,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,77.33866584533332,0.0,82.92138643571778,69.1194093004887,69.45821298785081,69.23248261286375,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,79.84918500258613,0.0,82.9505767515322,69.78792817318966,68.03560452664452,69.44325587273731,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,77.11544212064632,0.0,81.4269628965519,69.47792604497563,69.75869187216787,72.11757655354762,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,79.4822774537782,0.0,79.2275454402434,67.51911960280974,70.03513358845078,71.33699689618166,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,76.68649986154641,0.0,81.05177969002521,68.43623727359873,69.75596562784588,71.62887146778687,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,77.35038216346678,0.0,79.39099123534108,66.59594166458022,69.96708738349743,72.046161392574,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,74.88065270761895,0.0,79.913603697147,67.09468941692889,70.1963421850205,70.80632031494122,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,75.49650415862935,0.0,79.59513217983091,68.72855326982545,70.42757689724284,70.93445198269245,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,76.558262061776,0.0,79.25880416710667,67.1437212075859,71.76229400945991,75.81388227851704,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,76.39814746278671,0.0,79.0028067919479,65.79356577256289,71.40686409090996,73.81414058319294,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,75.66381756608835,0.0,79.62843795646197,65.961531687297,72.11854518677903,72.30451112955942,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,73.599357711902,0.0,81.05486468281451,67.72615745410293,70.45464495943085,74.50383961451716,63.00796414460653,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,76.25088878136462,0.0,79.3588512357866,68.91494417588585,74.25372432089975,73.09560375507894,65.56349704050388,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,75.01631066428222,0.0,79.24016905673639,68.09860727808781,72.05049815181805,74.2750860160945,65.18218758884676,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,74.42973237024245,0.0,78.61649379438687,67.67289595209672,73.77818043432806,74.70886456462651,67.21110659200949,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,72.87107053454157,0.0,78.96887401770594,67.19223955510436,70.52203023649035,74.20581798540886,65.7883471940498,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,73.8582141676314,0.0,77.36670572747597,67.04957561001086,72.54082252219551,74.52533011687635,66.17786349118066,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,72.639323628506,0.0,77.409699347598,67.56532205453233,73.6201822978682,76.42773706657404,67.22000278447602,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,72.34878785935355,0.0,75.85728145056055,65.85218369959476,72.65233144668886,76.15970750978605,68.0026159030246,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,73.01476737806769,0.0,76.73396004418369,68.71535234046392,74.15419401250924,77.53259223023392,66.43425145762052,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,71.41133280793309,0.0,74.98458143651743,66.3427996478254,75.63430037679176,77.74350523607887,68.10289716772752,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,70.50932161748132,0.0,76.40224151247638,67.96018308422707,73.54590919071816,78.22731363743702,69.84151286444188,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,70.48850558196361,0.0,75.7712103782942,65.32096651658354,74.16806813942334,75.91410129430442,68.90748553719607,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,71.71212297121004,0.0,76.13660644745518,65.17370573882157,72.98793401758738,78.1958863788302,69.36183019919149,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,68.68801406622295,0.0,77.17466398872278,66.49653378288131,77.0005447720645,77.33758128132523,69.58483058180947,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,71.2672682093628,0.0,73.84703823470215,66.02062821017734,75.8475249325414,79.45713233726998,69.325760930829,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,69.19330872353497,0.0,73.23982838862159,65.4054888269016,75.87250582329008,76.70558969624074,71.94137752218369,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,68.7188222514429,0.0,74.8424975860718,65.21083462908857,75.98833442191587,77.86418190267955,69.07176603886175,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,68.7517857248661,0.0,73.65909940769309,65.1139571301497,74.79100083877722,80.08775511965118,68.91319535427812,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,67.44959358442071,0.0,73.74624223339737,65.37865835218228,74.82282265006769,79.60184401145494,71.30859765609195,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,66.19534455514392,0.0,73.09650850264526,0.0,72.99986601983889,80.79017991353822,71.13989767272723,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,68.38207601426582,0.0,74.00549456084747,0.0,75.20673991688203,79.33618884727362,72.17067309452558,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,67.71944500798492,0.0,72.78009199583852,0.0,74.14572411181194,80.1666517696489,70.70436179066022,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,67.69387344286255,0.0,71.98026512761936,0.0,74.56732483182263,79.8358963793168,71.83505805292805,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,66.77804313994811,0.0,71.33500577444957,0.0,74.93366186676354,79.6321074414541,71.53043491135476,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,66.54144817708679,0.0,71.60979493069961,0.0,75.63371388176297,83.86488140279357,73.16839585293638,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,64.65302370658641,0.0,69.5214033766273,0.0,76.38076700336707,81.23617982060108,72.4190518123312,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,65.51823969232622,0.0,71.15098010522364,0.0,75.97595889565838,83.52848990058938,73.7953189839188,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,66.11288684839553,0.0,71.43510710420877,0.0,75.26457198072261,82.72355266435204,74.72343963019169,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,64.33643386029479,0.0,68.22738493352361,0.0,75.5682167143477,83.32262264196086,74.16117074678766,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3902965683574,0.0,76.95148192281924,79.75226892154278,75.3131007024009,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46273823160826,0.0,76.32155218339796,81.41919960752024,75.19688896349919,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62005450967618,0.0,77.18736436969905,82.71844032286094,74.10252303922405,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36608055266576,0.0,76.37719286483733,83.40607962388805,74.84907844181876,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85821054222289,0.0,75.19215794977642,84.1361801748611,74.33543799285243,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25378090892583,0.0,75.48593220969033,81.25881858816727,75.36363464282289,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69430373734055,0.0,76.05388544749333,84.22857187660391,73.66532442701872,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48895216097695,0.0,77.41854718820376,83.21509609556342,77.22633736881737,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37824784614764,0.0,77.20119285324525,83.61292372425449,75.72738649361423,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83973590765652,0.0,75.90468389862436,84.64950284159391,75.92259794020393,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33525849572078,0.0,77.2897355402705,83.98055755579223,75.22494671671501,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.432506876834,0.0,76.02610167946393,85.73737770949784,75.88063124765092,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77856229077905,0.0,76.01155310872784,83.97565304375051,76.3226253538603,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8312328698966,0.0,77.4409246918869,84.5099481660212,77.78091445040153,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71464137846864,84.52504806495257,78.30063110092155,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34837095813461,83.16909688581852,77.47340837079575,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93218652624685,82.71366049532622,77.98134206588215,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14610012742058,87.31919775374232,78.73170885578372,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2671233182838,85.89091223993258,77.68980663881212,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6729928048609,82.61762477709152,79.27703714902879,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51019191329792,84.66654286063739,78.34880217451567,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06095935770263,83.4051914923196,77.45401998478754,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.29551636240593,85.20406833470284,78.15729171128345,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44928279668807,83.54561076329965,78.03246079149068,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98552028673663,84.44815442123515,78.17255335414919,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35152640294818,84.10246871045847,77.73264708459897,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15729374974366,86.9373511263518,76.39516623501332,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1569279322626,84.75936098145986,80.08299041347642,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15233710215875,81.59920329714411,78.9219514890105,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15075742159591,83.47190152111392,79.27605934506867,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90167599623767,84.28904950556517,79.3865287543602,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07449398181323,83.76207376738816,80.5595865782843,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9636551083995,85.12901676805559,78.74948529928199,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88784908677825,83.29013373644356,79.75446975308492,64.09997251053018,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.416857886456,83.93650808010071,79.48212567285498,65.56698609952626,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44612324735155,83.49018822827912,79.95095236827763,65.38807475863686,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73336973502148,83.83598367074728,79.45792103763195,65.92383508745576,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09186865374333,83.41593887673302,79.31181018773637,65.96437503190305,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65963721180313,82.726571253406,79.68673013140022,65.97826211540216,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19118341903891,83.34814809777829,79.1827642961545,67.42829317050091,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70278189660733,82.21473349153874,80.00702774564986,68.79647417974176,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42417881020054,82.80691022142777,78.80477582475388,68.87832441428759,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36672050318994,81.81050478440736,78.1249145919697,66.88687222097364,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33903736693408,83.31370416629217,78.64477660816337,68.90425721863619,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93672846113797,81.25275332857454,78.69786230143201,70.88884583966114,67.49671849633873,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10293909188272,81.6916600757018,79.31883098811565,68.03110776323513,65.0799309663109,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38308419374447,83.70049206482976,79.05333031209908,71.04175403659337,66.24642770304929,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61829641025115,80.16190430321157,77.94469907427775,69.46380324958797,67.54373234220692,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6519812476299,80.05141680029647,78.51428573221833,68.59591646068047,65.46620963768105,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15337433845521,83.0184911615341,80.21565130272045,69.37102260401217,66.138847510858,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39009596981109,82.16533937696553,77.8311601221371,70.75482032271445,67.68022017063991,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4894939591217,80.85756611563426,79.44520935588544,70.82064898301232,67.36082706525855,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06755855230305,82.74771755740309,78.94606355259,72.6749847310649,70.05517558147504,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83007488998312,79.83267465460663,78.88321893182875,70.76654983955108,69.31724310460902,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30863034894226,80.78461307575856,79.43217010329757,72.79389185681033,69.24966615970305,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06038403222382,80.18802538162944,79.1518984855594,72.86619940602314,68.50085783241899,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50245460738407,78.61033436362179,75.89766413326937,75.52278821079327,70.15336714134467,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92595794312749,79.19591806322013,77.32642084776742,73.85563321243107,68.63783547071257,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9458872955472,79.42102738544803,78.99144432413902,72.89471937783836,71.62173116912618,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55948542224158,79.45504132130922,77.32973338468052,73.6292619535262,70.69016559364869,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9849572114534,78.80171245010357,77.26637470812062,72.60502153009602,71.94673040543577,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58644393909246,77.32240678536937,76.67430518338276,75.80644488498591,71.77692707747278,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51039426697679,75.94437830254505,76.81211102543314,75.00210960288746,72.70876305925202,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06344960441226,76.69949410907637,76.40859241615861,75.054557441298,71.87704795296746,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6356012073784,78.5058459485183,77.40690430477387,75.8673622081714,74.63109204963602,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68098655674048,76.60731326722606,76.02069911233438,75.26826400798244,74.66539721077693,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56986648071567,73.23770382508182,75.57118359601772,75.81976187229013,74.72884703008894,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84137764191875,76.16531158652744,76.58841110180495,74.90955017995222,73.34657897732063,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65156579194705,76.19535889297495,75.23181359840501,77.99746325600836,71.79656931895745,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3184760416432,76.1069391570307,76.04593823520776,74.00331110081703,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.78943564335533,74.33218506182457,79.20630988423622,73.03546794893303,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01524147700874,75.00526796032787,77.54321286318991,77.14376151958864,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35066414303326,72.80815715509922,78.79926894288681,75.03441088594917,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24597631067034,72.73216092151375,77.37780973064027,74.80435814134422,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5773795217259,72.2468476196314,78.36084784698312,76.20105562739549,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5747753148012,71.90392465574766,75.54893473771355,76.1107949371943,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74732831226434,73.51484701273101,76.65074677173921,77.21066115837436,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05432422269665,73.29084571018626,78.45665299060181,75.64071265039307,64.792278094289
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00392158483456,73.23047157746142,78.26847958026923,76.33260874201778,65.32868125117321
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15487903602718,72.17862312157126,78.25723500122466,77.99931102456316,67.60357118867167
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0734728576032,73.52350904987432,79.96203493123438,77.45999758740051,65.7410264238512
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17976663466781,72.24760748851403,80.32151924723918,77.68010652045318,65.46437523471579
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47539810289501,70.64706890535604,78.47678961900151,79.18879880049803,66.4995223518675
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01314542372194,71.64441969165708,80.15433064143534,81.11948565127753,67.5553604330367
