177,177,0.0,0.0,0.0,0.0,0.0,69.91579916104766,92.2717809738781,91.82641899021579,67.511988636034,67.50484587136503,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,66.8805495979753,89.29883215425289,88.32677678123838,66.00434691758039,66.04176314626824,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,67.57620873388392,88.81285401148901,89.96265649034942,67.95521536786694,64.67054091213609,64.17470828257555,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,67.60253200501505,89.35608310852228,89.08630002898404,68.54820405582937,67.15926964025071,65.44047796924832,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,67.14502008923341,89.50115351917887,88.40475339566164,68.54706549335694,65.80424031313268,66.20363065909203,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,66.02690867505015,88.19929661815983,89.07958464152338,69.97736879187642,68.3451421034831,66.9937782366519,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,65.79327058974951,90.56525920983555,88.9037760663258,68.17410042874093,67.7690370313523,65.43714399932207,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,64.62315576026995,86.72747231677357,90.8978636578035,70.52099313638254,67.97204362376085,65.71680935430894,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,64.71449531104251,87.23338798333162,88.94242820324912,70.3297771681475,67.51134012670278,63.724748409928964,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,86.80649936203912,89.83280869334033,70.33364745102469,66.15388772238643,67.76926672530975,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,85.92339517493605,89.89694069245277,70.37915076158463,67.29301093024536,66.98347365883876,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,86.57947322005522,87.20031607333321,71.79759215394728,68.28087455960575,65.71057448587871,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,84.42668443662629,90.34429372547359,70.45643083283878,68.11515534935,66.70128109792472,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,85.24324438841877,90.0021018828186,72.06324114170744,67.5691195818071,65.41700971011186,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,84.16742621745922,90.71435116559776,71.41339024186024,69.32084462480178,66.00521072447808,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,83.93673279392307,90.30817192271954,73.80714360944565,67.758371087412,66.69163736235554,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,82.30446844495042,88.28139356215337,73.57139448918704,72.6576720356942,66.35481014116112,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,83.47628426597554,89.59884262785509,72.63327725676133,69.37133070668754,66.3466760121248,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,81.98780911809438,89.63147037248238,74.21846792504506,69.46850856525904,67.08092917615036,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,80.08116649060221,88.29862783012643,73.37082452571771,71.44321430441413,66.51994318402181,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,83.15947417708257,89.88945118114658,76.06675552477019,70.27251639462885,64.70966995730402,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,79.77043296037465,88.83243652987758,74.90074354596838,69.22854985307457,66.67607079104381,66.04827794447655,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,81.33564353925934,87.65518830298787,78.21283692464155,67.47077022494616,67.50458503443237,65.6018759869886,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,79.42730114430216,88.20629071948662,76.92866935251226,69.37574415868222,67.84864641541117,66.65635751093488,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,79.68127525524177,90.1376049750793,74.66956226339232,71.24379377208328,66.57979881314985,65.37154174489173,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,78.00587843240206,89.38723301796124,75.62168546238111,69.46040818111204,68.5132529550447,67.37600299033598,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,77.61180664491037,86.46636663482123,77.20420566076682,71.09559021671366,66.19767431153744,67.97093180223415,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,78.16086656447293,87.86362723934198,77.08683757978119,68.37282956893961,67.26963029913213,67.94919618092473,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,78.65825064783478,87.45453803787318,76.95135727734849,70.62467273244644,66.1114501025285,68.59168850050588,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,76.96017259843825,87.74680559016366,78.22667775111681,69.44765487518055,67.96383904541247,69.9325393960506,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,77.0887490495014,87.14378669753438,79.62588455540573,70.706165151798,65.87557087034091,70.03033563507196,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,74.97043297786419,87.56981427177868,78.23520322314235,72.9860045350661,70.2436913894846,67.97216848281256,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,75.66180601779624,85.06014756824409,77.27065482654015,72.74375165776102,64.39326742976266,69.84006061319207,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,74.94771795238437,86.08258710944217,78.21267041862725,71.64588641116451,66.64813177741055,68.4198936843653,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,74.60948885072952,86.02836599345534,79.60741933228452,70.37486112418449,65.80391935252825,71.85821629332199,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,72.6902569035817,87.60711065319492,78.68770673050855,72.36333545417702,67.01163584517731,72.34666075931806,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,73.68818190564805,85.56483201761878,79.9475076354257,70.511976294061,65.88237441024286,70.89294237986458,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,74.51877765604678,84.55866492977727,81.55020229568024,70.87934482093297,66.61201596425362,72.61084340019377,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,72.77711461656324,84.006751436456,79.62676417455253,70.80897544666466,65.98797468191175,72.81035239227164,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,69.55362171139382,84.4449129991868,82.09826756109099,71.46876572530046,67.35144647759599,73.13905402437483,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,72.33928161458672,82.40815653838135,81.49478191331387,72.26234395410181,65.82425212518292,73.6268463708516,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,71.44551021568762,82.76198983240377,80.27171436967588,71.79008334360572,66.0444450835405,74.55499963109325,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,71.1574027505339,84.966299731013,81.95794327926784,70.26215561592156,65.92730834270415,73.67875989073664,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,69.74574468201186,83.96652896353612,82.16388694218536,73.31753373273409,65.27245846494505,74.71731700094159,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,70.86335805142274,83.56703824987437,80.5292305505524,71.79811734610274,65.1036292912555,74.79517941748676,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,70.66885676887199,80.76453659058319,81.29994991285278,73.71986086852618,65.39577015299272,76.9454852846123,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,68.07351969162951,81.84323508097903,82.84772182196193,72.89006177903255,64.51309675194,76.77268702792477,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,68.30196697305357,80.46037896252157,83.25631743391988,72.61658949861749,66.13418737870077,76.63010250776676,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,67.08168145917844,81.44773948398556,83.00365701423003,71.91889347772359,66.29187130928945,76.99661456203235,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,68.00925869380298,81.72913309249262,83.6418213201082,71.39570815647775,65.98882221326605,75.95267339507002,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,66.32935717478621,81.8872386039262,82.71757090023381,72.50582354774497,63.156044719161855,79.30466584707318,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,66.62932469868082,80.22486004344385,83.90354631662626,71.86065867278577,0.0,78.95096848908176,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,65.8238392701863,79.96970012028123,82.71493331175276,75.0532451864403,0.0,78.79661768597505,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,65.08050867957263,78.4638321585351,85.02730399690688,71.5592497045107,0.0,80.15709909152649,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,65.21829926575656,80.36497394484915,83.79705530267391,69.4152986906826,0.0,80.75122330039142,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,65.18903115219575,78.50880117604166,85.07990407089667,71.77474590400735,0.0,81.05752603271124,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.62155849116903,85.22161277478557,72.73918953171898,0.0,79.73080675007631,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21083948623665,83.20219454041171,71.54497972503648,0.0,81.42760947942104,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4624147904524,84.4935337950748,73.31411528387864,0.0,82.59841748902349,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20661733774777,84.15219595201582,72.11151151451745,0.0,82.28307269096955,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34706434697289,85.91925814424064,71.98594334266309,0.0,83.18451256203213,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48288538924146,86.5556608624635,71.53813874495484,0.0,86.43568047460546,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55994375363436,84.60622500216718,71.56930997184364,0.0,83.4782847686601,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00997292192105,83.2121775140316,71.99625752553399,0.0,84.95562466266666,65.89079180501206,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90090094494998,84.29562782903868,72.67364321606576,0.0,85.12049939621988,65.69111615206371,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42463124702655,84.95647623402488,70.9632983381925,0.0,84.76417160535387,66.4035991546715,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43823530409658,85.50468034406677,71.17921992734394,0.0,87.25308444614141,66.43279605269304,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54499218253099,84.80802850922134,73.11604952515083,0.0,87.38762830349486,67.48524752008143,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72902790165354,84.24760286269105,73.39509441661072,0.0,86.95506893655495,67.05303618124982,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41662736901009,87.85413624915626,72.64953988196433,0.0,85.64758683040766,68.13960532883856,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3561022117162,86.66297596010682,70.78991062049192,0.0,88.06724852748275,68.25996462551505,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30130959359158,84.59873327656366,70.97531750422276,0.0,88.66463098478899,68.84771163713881,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10123552638755,85.97742838807294,71.27734142115078,0.0,89.18270279519305,67.79307484819898,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96328082964045,82.78020698425661,70.32370961364322,0.0,87.4329172881784,69.7233191566444,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21054394900523,85.58548859068068,71.46267076984853,0.0,87.93059663007747,69.69319387703477,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57207319105304,85.98446371769528,70.65178439783041,0.0,90.10454202071871,71.18708711366422,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75321175842775,85.54522991316406,70.01384400343284,0.0,89.46904406691841,71.54483631000514,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2786375067479,84.90328307823413,70.67974376629738,0.0,90.74740225011479,73.91562713259299,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79287845758743,84.38474365415487,70.2372864524689,0.0,91.86889785113917,71.37297939397355,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81751696182856,84.64932409988658,71.99993569359667,0.0,90.91050085067249,70.84690317952764,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52439275637794,85.13514810224726,69.75120749265612,0.0,92.28603709114807,75.64340669181718,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0239578460589,84.76113566231825,69.47775312437838,0.0,91.95332342535387,73.67099189153618,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97399962490167,83.20041052851467,70.33349732127236,0.0,90.74716537787208,74.80033009636851,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28544005278066,85.48587515574303,68.7094908038507,0.0,93.65155392560314,72.48247747700113,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11994735876631,85.64163835906471,68.55512024802702,0.0,91.21080095530405,72.92689031526703,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77682499754675,84.1551298894871,68.82763969792403,0.0,92.84137781283061,76.90817898634499,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95381348620694,83.77323162144786,67.51797712740486,0.0,93.96777181097481,74.99307625979287,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1928386315036,83.30257145182031,68.11076188834426,0.0,94.22066617683099,73.67055903649357,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.60068981464326,68.67780299919697,0.0,93.21357833768792,76.11962566866922,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.65921643529883,67.47707245335695,0.0,95.48616951218044,78.23402363254613,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9326748463999,67.5751466660211,0.0,96.51684132705354,76.28554321215358,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.54659768777961,67.10073936466057,0.0,95.25201143572306,77.45590830341742,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.09897852572709,65.12126854538775,0.0,96.14780606605521,78.36334933959505,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.30536113556721,66.89328407675991,0.0,94.67600693884692,79.1321859694188,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.22937296593284,67.12656253610014,0.0,95.28123842629809,79.2568376292438,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07128703273902,66.93564474192868,0.0,96.10494172272689,78.5011993279323,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.85154756883041,65.3971305846333,0.0,95.4619350793224,78.44578538301337,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.84206141669067,64.94225592795978,0.0,96.21009986695123,77.89312364915115,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25834264309077,66.12265272978247,0.0,96.64438853395548,79.92572137139831,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.71068048302597,64.57366508260408,0.0,96.46685318254731,80.62029569469449,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.96764113144488,0.0,0.0,95.96745176059348,79.84461857542908,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.74436745592119,0.0,0.0,96.63246076287831,82.46980470031265,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.23387185551923,0.0,0.0,96.33487998482995,81.74409970048015,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.98944334037301,0.0,0.0,97.89937341880041,82.11808631037714,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.02892653130972,0.0,0.0,96.33035691635335,82.80079408470931,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18635038285477,0.0,0.0,95.95401610359352,81.21552893312233,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57413629421494,0.0,0.0,97.70773829466384,83.26157984856664,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85973526456614,0.0,0.0,95.20362675127403,83.31035620000382,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74991892037445,0.0,0.0,97.37939826014508,84.61401538973115,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50248537612507,0.0,0.0,94.3560535445734,87.0623364583422,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75206700128288,0.0,0.0,98.561421757099,86.53432400834811,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.65454830820342,0.0,0.0,96.52613540722584,84.66313020124488,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0902839467749,0.0,0.0,98.17285158758332,86.22744603204401,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.24370678373131,0.0,0.0,95.40496356356702,87.25846425828408,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.71617891206756,0.0,0.0,94.68474010821173,86.46808122416772,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71474653701677,0.0,0.0,95.85430123175352,86.87284446488579,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2829990690107,0.0,0.0,97.03798307976447,86.59046647133084,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1523720087119,0.0,0.0,95.47440642682763,86.32326263169287,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70944508008019,0.0,0.0,97.60009497714975,87.07567253081119,65.67401364325474
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03706745327905,0.0,0.0,94.2814499656591,87.15526962412093,66.64948545698965
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70599564567843,0.0,0.0,95.79609780437943,87.44672314820107,66.37129238457683
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67339139025246,0.0,0.0,94.29538461357545,87.11751159504342,66.79915374817838
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78101161279837,0.0,0.0,95.39953276952558,90.03280810712991,65.00896353908213
