158,158,0.0,0.0,0.0,0.0,0.0,66.4631847651853,93.80219396190508,91.45351091992644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,0.0,67.7523546059279,95.36778362932377,92.48194906238325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,0.0,67.28719279876859,91.29043559562545,93.08191573954402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,67.22729166411511,93.27189942640707,91.92486040232092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,66.27342050566804,94.08484359190757,91.46938994778162,64.45750143665661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,65.43856408301365,92.59937571119833,94.04853732614505,64.81027543966171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,64.95259766830345,91.74741545725884,95.56826648872607,67.12936330196082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,91.3879628156303,95.0082255116711,67.27861930135623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,93.41532499160519,92.12567037222439,66.95839804982477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,90.22248597381002,92.70036982708902,65.76708600718436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,91.53643882865742,93.30252923895365,67.60037814265924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,91.84328666183815,91.5243813456235,67.5340905723331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,89.61202373518357,91.18865442585083,68.71271842054304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,91.05200117279426,91.24750173958127,67.89695415926711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,89.63011294607354,92.90056899906503,70.2163422519055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,90.7850164398961,90.95364277781849,68.5585626185266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,88.05454798272132,94.51580903342034,69.16571412616459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,89.20756932206403,94.28414908707167,70.29627953460324,63.80415644925569,0.0,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,89.88219319686482,93.20397859060678,68.94445401864293,64.44673854157134,0.0,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,88.52735212219922,91.57281376674094,70.76496336586439,65.45262897499835,0.0,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,87.58177831924094,91.60134693079782,72.38036411812406,66.64168195064009,0.0,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,88.30934100623472,90.66581430033027,70.66105936097571,66.9281543657775,0.0,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,85.0782669746496,93.21636689338274,72.61825664474358,65.22705737374541,0.0,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,86.97717423860098,91.16627638388242,72.8971021044042,66.58739035719077,0.0,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,83.4519775827305,91.93032065260496,74.50284283930245,67.94527322865423,0.0,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,82.6701961520183,90.54002472545113,74.02878030514638,67.06890510522206,66.65593446042924,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,84.91967041644946,90.95603127776684,73.4528507660268,65.4863722582467,66.04800910291947,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,83.06920697955994,91.34917352887517,73.9868761719753,67.22208633093378,68.10186330037747,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,84.74520037882984,91.06663042276637,74.76016693846961,67.43512573713001,66.939341486213,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,84.4251057749278,91.01812521194691,75.57613289432507,66.66566940169366,67.27364232022614,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,83.13369292833102,92.22371331633022,75.19021559228918,68.75514272777123,68.25514237963858,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,81.3626838257723,91.03271705924544,75.82963547495297,69.02191626981306,68.02456182973539,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,82.25363677791059,90.46095717948886,76.78092471081854,69.4831976297376,68.96969500135319,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,81.80131638776,90.59129940941652,77.07634610158578,68.36461183161029,69.65055213864284,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,79.69863892369267,89.06628578650087,78.2372711103536,66.1904306080986,69.5383370346359,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,81.54063567775633,88.35626874283727,75.82167214768648,68.71187452534637,69.88431607898492,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,79.64881448541148,88.24705345716477,78.50420259969022,70.32317787703121,71.34743432735011,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,79.51495398965558,88.88962287055155,80.00251011913969,69.07519165653697,71.2759123679939,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,79.8726282858181,89.1602316190323,77.50145689346284,69.26833279607335,70.96919000638914,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,79.2381466985286,88.35155191731752,79.6458453298349,69.17940162725318,69.38134275725129,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,77.20030560075759,89.93007566252943,79.8328863112151,69.3195159508034,70.7588422033143,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,76.63665511708197,88.80412284166955,79.03842150399413,69.91484639465429,73.45424048633318,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,76.31991064524034,87.49383486227022,80.02911134634756,69.23320148294533,72.78686542447932,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,78.2825234822445,87.27118029687827,80.02434579043657,68.93347263059115,73.54270237499495,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,77.05131946633051,86.95607122965968,81.51968831560532,70.62293705535257,73.73283267922133,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,75.31483625876244,86.1224311716798,79.88801669399012,71.36881622931843,74.826401880128,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,75.65903706426971,86.24001103792267,80.45642475861366,71.27899388119754,74.33163907301524,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,74.5685623263469,84.50774748569769,82.51882401763014,70.82716272163951,75.52220734948936,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,75.08817835438126,84.96291237646983,82.50346134378664,70.23711274539852,75.72817927552788,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,74.22378325169966,82.2872885787807,81.31083856077493,71.09637772638872,75.90731708817508,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,71.51826441033016,83.11047907057674,82.97414462514779,69.08478221151378,77.64471068063091,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,72.16861423281209,81.75174121728178,83.78592532991965,73.15895899434116,77.56389171404113,0.0,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,70.2350534271066,81.26362660787841,82.0142239755928,71.11420529179631,76.16206860957585,0.0,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,72.62651784395293,82.98242497969768,82.34611185634549,70.77180356635624,79.00984798122482,0.0,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,71.56106490053637,80.74746267451947,83.65805436376493,69.78939908656471,77.46043200817097,0.0,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,70.63923261039172,82.2449225706563,83.93488208445238,73.1036588975612,78.34128887132569,0.0,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,69.98928881408793,79.71903486913286,83.54727425020445,69.03716337643024,79.47229937821483,0.0,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,70.31457525821276,81.51649790023527,84.19809295543617,69.04792593152796,79.81872043815189,0.0,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,70.954880627996,80.3158202248196,84.82225001253562,71.7812315344266,80.36439967658033,0.0,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,69.53207880690326,78.5840093685656,84.6070450500724,70.60185265839652,81.20854741149971,65.5606243709471,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,69.08160550157567,80.36484353643799,84.87973363980873,70.01555150943678,83.79279089089235,64.35040743947438,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,67.17728931115997,79.4844075025735,85.16748467296443,69.97700365588912,81.18832439592101,66.36929392531708,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,68.80521394290919,79.53916250659202,85.08854331721251,69.92621536753563,83.31848565558988,65.06169174842881,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,67.69931466597481,77.93776264916794,86.40908696872684,69.80778715552114,83.04879881032073,64.03096988886332,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,66.46584556285771,76.64207493756966,84.06725443134093,71.22886246615296,83.8614441296023,66.8092284299667,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,66.28720953152776,78.52341464000628,86.51624994722933,71.93642029180991,83.68905482895867,64.19583741972478,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,65.71592252528228,76.16346314027041,88.17349905382468,71.62778302426767,85.9829065437505,65.12495688152451,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,65.65046851437077,75.78605813952026,87.5339123598632,70.77455086729371,85.42108660653736,64.81670588858628,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1466559885509,84.74813996480033,70.76842279314774,84.95899037170807,65.18158884134121,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.89935803674713,84.65788343285004,71.8690192811645,83.9752191437313,63.67878862296251,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39421944574207,88.72648930860709,70.82417002897309,85.67542478693389,65.89009311106292,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96685663237218,88.01271424546373,70.85145712514235,86.97490518943547,65.95382309588713,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68971979443296,88.56626142942198,70.60616778378333,87.33963499841997,65.56723037469158,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48498642583719,85.84212722590105,70.33145115190509,85.99528461798086,66.77647151415445,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.091520219004,89.56300054641204,71.42937115115573,88.60076502652286,64.84056512374579,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18441977417483,86.41672664593328,71.12426546929753,87.81475852015741,67.25439741679867,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96227965820533,87.21120458006362,72.0475566527349,88.76066600344866,66.03256019030997,63.298632000348825,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5469291376538,87.19298916868728,69.89177406226366,87.64148613785385,66.61730421297895,63.721139215831954,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99669689550855,88.5353197167261,69.23854197374683,89.23122549131973,65.42476187518027,66.42899570027292,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37326959705996,86.56201082933283,69.67474891616935,91.09387724365311,67.14783953047206,67.72500022314007,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73437392863637,86.85077097846748,71.0571939900411,89.92327246626586,65.14497339222436,67.37994274456146,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09784799831898,86.89217733993469,68.61272166955906,89.57932335220129,65.26690574547149,65.89324488863382,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02966415063769,88.83926299370661,71.35765821133727,91.67150193472875,66.67183459542738,67.67128159483197,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63342587404708,86.86588035723747,70.94871285239766,89.14777643607935,66.84990594208871,67.42424763784403,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71259331210912,85.84534941117775,70.82822888060934,90.63622223566924,65.39995066723466,69.766893248903,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13555747893588,87.42171406468752,69.17164846013304,91.52261515208785,65.0739982619941,68.96476701580306,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61836704157109,86.95717893620316,68.23345353968232,92.36476687369851,67.21627864006174,67.6236365232418,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59293974730107,84.52547113945741,69.83755594767327,91.10832739976208,66.33454942558183,68.92368700702515,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26403630107266,87.64404193893611,67.64774708409472,93.42514708110102,66.13912727207713,69.38840084852558,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28085631812813,85.80600131332514,68.38605732854772,94.21694116185992,66.45721132323405,71.19855767248494,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39184002604442,87.1928301294406,67.75235420665973,93.85206348002063,66.1745773455095,69.47045199065673,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29985687717742,86.58797924365895,69.13632117873169,92.38811745112456,68.3336995126147,70.5325852287985,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52128497064102,86.88140354352011,69.87662494608593,93.01682721436097,65.91045023593576,71.87473060333225,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28845087920232,87.87186028263615,67.35839253961034,93.79284133800384,65.48444862982385,71.29466677779952,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.68780981034205,69.2254852354235,93.09323781697826,64.54484440052946,71.10179032729985,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.28734013574324,68.04782656561058,95.51198020306013,66.67863651843903,72.98011077486814,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.38668163556703,67.65227886428988,94.24875905848512,65.66200308902188,73.72258051616909,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.28707163118209,66.21643957630558,94.95929159041133,63.43406514506143,74.87850438390181,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.90621134255585,67.92459103172342,93.8326388124485,64.59926276710303,74.1986832532281,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.68718197801327,66.15277668071819,94.62490198927739,63.38038071043316,76.59097033939892,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6729187624271,67.33689288113528,95.13535986468692,65.55155100384565,73.07166390323309,0.0,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.11052431956502,68.29404282178106,94.43595050093077,0.0,78.14702732057951,0.0,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3202231934507,66.86362123264163,96.54803545981635,0.0,76.261323799973,0.0,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.12439508187975,68.05058606686843,96.79162376551453,0.0,79.09247778341668,0.0,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.68391046387374,63.498025722791716,93.75004086884542,0.0,78.0551847140436,0.0,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.83012678823378,65.93972962674644,96.01525910798028,0.0,76.17233526969643,0.0,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.57223210868163,64.60177104925528,97.29980215794463,0.0,78.0466911777222,0.0,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.24946112176133,0.0,95.95940456901657,0.0,77.27941452658372,0.0,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.75299052929272,0.0,94.2876262653674,0.0,76.29027114731042,0.0,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.68886212171493,0.0,95.22591453634679,0.0,79.78571509164343,0.0,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42985266994091,0.0,97.31483372450475,0.0,81.47798365027539,0.0,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.78018457446016,0.0,97.98806585559811,0.0,79.10102493274485,0.0,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.44912552264559,0.0,95.74815717411293,0.0,80.82077583245709,0.0,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.46150412560345,0.0,96.16874306390878,0.0,80.63821466862017,0.0,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.20293686579517,0.0,94.76939434884774,0.0,82.43565635698012,64.36307842233434,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.64515501797548,0.0,95.36735686687624,0.0,81.86714471056872,64.08330574304469,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7136482361644,0.0,94.87152503395613,0.0,82.42216419343553,67.0379545246894,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.27374834660836,0.0,95.42848158589155,0.0,81.78665758763606,65.72081299729392,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.08362426971905,0.0,95.33173742148321,0.0,84.28765645061839,66.28662330129492,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.39765400416506,0.0,93.48785849352846,0.0,82.3800426565827,66.14211504994508,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.19177732051884,0.0,95.72949643415238,0.0,83.82812065116931,67.32599751945371,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.56112770855529,0.0,93.82278167847394,0.0,84.445453908738,67.58287828744163,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.22520443436738,0.0,94.5360732544846,0.0,83.87263947323939,68.71360743607502,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26144287828717,0.0,95.56645859916028,0.0,84.1103216657127,69.32403995546149,0.0,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06289365096698,0.0,93.83601238591575,0.0,84.48170968729168,68.94209152204826,0.0,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.20735956146088,0.0,92.95113841738596,0.0,85.8926475586823,68.81640198863457,0.0,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.18388900248652,0.0,95.0519299888791,0.0,85.06979189581244,69.90547593177219,0.0,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.35171875352006,0.0,93.79195181308104,0.0,85.07559022018526,69.08663267217317,0.0,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16863264827924,0.0,94.05775248208995,0.0,85.64165427641997,68.84162025729202,0.0,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.35884013755852,0.0,93.72684564606425,0.0,85.59325790483076,72.34931513151093,0.0,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4691261686684,0.0,94.40024034669926,0.0,84.62210996109938,72.30821435763639,0.0,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94790113580922,0.0,91.84854034647077,0.0,88.3596032273951,72.48751762687603,0.0,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.134210558856,0.0,90.28210589237204,0.0,88.03252323468692,71.4394514537606,0.0,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85944521234514,0.0,92.50837078180216,0.0,86.92437476480379,70.23471109984348,0.0,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65008263933076,0.0,92.27765088037721,0.0,88.67125983591568,73.3160252361016,0.0,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61035581668307,0.0,89.37090810042811,0.0,87.33969336928449,72.73762193004035,64.46476613538482,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2225481967299,0.0,90.30528482867601,0.0,87.31967466298946,71.59559329820992,66.17715433513891,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05295873019628,0.0,92.38023782347821,0.0,89.00749431006494,74.12162882983017,65.22045801265023,0.0
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.182850145193,0.0,90.63819744850572,0.0,88.04953269848963,72.30979055065983,65.88806758130907,0.0
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28129480008253,0.0,88.9626921396043,0.0,89.49447627020085,70.90955360262923,65.77913282035996,65.76424963227225
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06976209866245,0.0,90.26283304924473,0.0,88.90683333407165,73.60098680193724,65.99594464832587,65.2961599206477
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95960031129509,0.0,89.3830336072827,0.0,90.1902319529845,74.75121890911711,66.18906219509856,67.19287751262526
