184,184,0.0,0.0,0.0,0.0,0.0,65.64395524288815,77.31157842397269,92.55760939841593,66.76878928416271,66.44568758762111,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,67.73368049282122,79.63444829770494,90.83551109759105,66.38864520624081,67.96677926722919,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,63.34131073740853,79.93464950764721,93.66920188595451,65.32270437491152,69.27345672844163,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,78.67688919716011,93.72921750620445,65.14929311493678,67.82084176123152,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,78.41929979668893,93.62203620249446,64.59137333606853,70.55925999336469,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,78.79065623265163,93.74866139977273,65.67668795170599,70.49007268129839,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,79.79434637164437,92.87745479835078,0.0,69.8841978974366,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,78.84455957512667,94.41177849470445,0.0,69.665896273986,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,77.89829796769759,94.51772725030072,0.0,71.53745918473635,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,80.5801451464295,94.86245727816586,0.0,70.66311652139495,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,79.57707050675174,93.58779321825988,0.0,70.59549565920868,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,79.69280167123773,96.19167844698774,0.0,72.821815343243,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,77.30706434228003,94.49467121333495,0.0,73.65490060362505,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,77.93206587207509,93.84563528879808,0.0,73.64334795461697,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,78.66636058578544,95.38873449255712,0.0,72.01640826242453,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,77.99354759842895,95.52027905282702,0.0,73.34398230570002,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,77.34463697255585,95.43159367595655,0.0,73.0507286318064,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,77.49765459815629,95.23326601107837,0.0,73.40581017281357,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,78.44748835408792,97.27125549092706,0.0,75.4867772797123,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,77.51210206870668,96.30420216661534,0.0,74.39198902374629,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,77.76272420976224,95.81834106835021,0.0,75.50552093381148,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,76.43542626694958,96.53052963961937,0.0,74.6718008830623,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,76.51932640686094,97.3204991090843,0.0,77.4169345636473,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,76.85881092318029,95.91026098690672,0.0,75.20826179903017,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,77.71411822883239,95.26621499957687,0.0,77.4427314384504,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,75.7801932313856,96.05437528207115,0.0,76.37150865146735,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,76.47707190496331,95.47382515379178,0.0,77.31149365809458,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,76.00673670207931,96.82918748302683,0.0,77.95713046861037,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,75.00668175445006,95.33230242194409,0.0,77.04762348422048,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,77.67529970282297,94.67823598715565,0.0,79.56302625626557,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,76.19101140677338,95.146294018846,0.0,79.00191305399584,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,74.78235816840147,96.30203182311404,0.0,80.65747309615773,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,76.11951385776624,93.06970928703761,0.0,81.40322208273923,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,75.02664249479147,92.65851535931732,0.0,80.2761003884222,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,75.22503252679758,95.2707437791189,0.0,81.3002442234227,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,72.97870256227742,94.42395701999965,0.0,81.40319854300539,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,74.27240873644675,94.56784808933595,0.0,82.29817649000029,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,73.76073194728556,93.55806338577973,0.0,83.67735875567668,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,75.02470921569969,94.61284143902117,0.0,83.597478407815,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,72.8119903736082,92.15579180694904,0.0,84.21821877290023,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,72.15170900993975,91.32349545080397,0.0,83.71149769137523,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,73.47935087057166,91.57706931413183,0.0,84.5389763086363,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,72.56508637456108,93.52543477106153,0.0,84.35728440124328,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,72.22369027093272,93.43763707347303,0.0,86.28518961257487,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,71.99446285491588,92.02794400403485,0.0,84.69495256277143,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,72.10731493653385,92.9382779840338,0.0,85.53085209897999,65.50326957241427,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,69.07763559335311,91.92660387144151,0.0,85.98244774213464,65.44791344677581,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,69.92743419887536,92.39366182297162,0.0,86.04759629323333,68.70870109006438,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,70.59293046351742,88.6927973570283,0.0,87.86993087135436,66.51117364450643,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,69.6070885978073,90.68874795802088,0.0,86.59229316555111,66.26948565723299,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,72.53707002006433,89.42673840300407,0.0,84.85554293004441,64.76022113383763,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,69.03256870553868,89.94066619233244,0.0,88.52167292648605,67.07823586911462,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,69.95823031575259,87.47224390214117,0.0,87.63699024169274,67.66781420105485,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,70.28365249868841,88.16941746614096,0.0,88.69990591903016,68.4876374757567,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,70.23422968058286,87.62250249408791,0.0,86.39194098493815,67.78081912199829,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,67.89797399115946,88.40581711486952,0.0,88.70763563719827,68.4940371027046,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,67.65875456182019,87.2124202229115,0.0,88.24499061172988,67.71448063746399,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,66.94714989224089,86.94809905088621,0.0,89.9591658285656,67.97979743192091,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,66.32783060609442,84.52137302654609,0.0,91.06528070206181,68.95740224159398,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,67.02843618232714,87.26970499603762,0.0,90.20443396171828,66.97298109857363,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,65.64758515858517,85.71687653405063,0.0,89.42997062328578,66.63104916395663,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,65.87820113767492,85.72821160457413,0.0,89.3069252636845,69.53318605437217,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,68.05038884203586,85.03460835402976,0.0,91.4252717104143,67.598000629856,66.48121537088599,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,67.91265341345165,84.01884918491413,0.0,91.10408001148856,70.74577915953402,64.77562203809583,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,65.3902923725784,85.2736984455785,0.0,89.13916478503677,70.14558184964405,66.46689830197712,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,66.35140965555114,85.88836842507484,0.0,87.47461908870163,70.39322311893055,67.08425569744723,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.21473042021283,0.0,90.3569388348,68.55887987924466,67.1157610321444,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.93651339997345,0.0,88.80175030493292,70.22490220172068,66.73378747305776,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.47338126548907,0.0,90.20393089775516,70.47868287885832,68.0888303148158,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.03087204559345,0.0,89.53169380766032,69.32399977829823,67.21958752720529,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.80440736126953,0.0,90.08745447878741,72.31980249785677,67.19060440679998,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.36060297380511,0.0,88.8704892979843,69.60100659694427,67.14065413316312,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.78328777884703,0.0,90.10201926060296,68.87909756185132,66.79813866090565,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.94213195694485,0.0,89.76893981892613,71.50932997574141,69.03928136255476,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9190191570266,0.0,89.27669405976549,68.57471948310943,69.10360569315698,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.59626527763332,0.0,90.36889608453149,71.24844327632988,69.73400452891366,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74646075207914,0.0,92.23956245523404,70.86460647135486,67.45534973851045,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65274949536531,0.0,91.23387207480229,72.08623219191314,68.7675523697464,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.23699636313306,0.0,93.22692455862361,70.70593551000972,69.00696997302973,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11802467987611,0.0,88.88716696398765,69.33956793740747,69.33755286715606,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78894114297619,0.0,89.97339974982475,72.29813663720277,69.60731211080986,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02620419866581,0.0,90.41019984409455,73.86486913129501,69.83189345923132,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11503823364734,0.0,91.00742846042452,71.56272442149016,70.0296255824854,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06099013288046,0.0,90.51201312496715,72.91475777414198,68.39977489904842,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56030038812199,0.0,90.89788771838876,73.85015836305315,71.48136134654365,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21386092630907,0.0,89.56907264224093,73.98563447539163,72.3977103543012,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71378195653294,0.0,90.12235060880703,71.79034681671146,69.96347996989628,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69814372255794,0.0,89.26585711933217,71.42011300636796,68.96912299563098,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41579762020805,0.0,90.01764063251396,74.41076715416928,72.28733793741833,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23439678808252,0.0,89.88704395333279,72.78469617005892,72.59181831188016,65.46813870335133,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88823810750976,0.0,89.58341724450973,72.15094236429377,71.68200014846337,65.769875310509,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52647464742444,0.0,88.27228020189708,71.89145445679438,71.06149899440364,66.63066074688642,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65466226052422,0.0,89.24079248944095,72.26277705359102,72.72971888248304,67.99101080653662,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3501181735759,0.0,89.08402001461143,72.52144043102267,72.54165339703813,66.77874706954083,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9979245726541,0.0,89.81371485372276,72.53899132626492,73.30122197435485,65.72114140993601,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20157744613414,0.0,89.63098984546825,72.9465434603171,72.39552576308847,69.3011266118772,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46087280493083,0.0,89.05860202422691,74.0793648711916,72.19524018941996,69.38677162431165,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41571880357235,0.0,88.76448398169207,72.19892402544309,72.10341572742956,69.83423888972555,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8654527232305,0.0,88.86184003408921,72.75486808047555,73.11064021701063,71.30859904280616,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93396716989285,0.0,86.54973487815812,75.21279699953305,73.48158145619213,70.04089332117476,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80238440506197,0.0,87.41350152629104,71.52455456355682,73.18375422885697,70.78954909763692,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2311138117992,0.0,89.11056969320212,73.498023642781,75.44009983529183,69.46537726340611,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20775215179559,0.0,85.59950194588475,71.90262014835893,73.83529439894119,69.94449860541533,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14758677334986,0.0,85.89450523939273,72.8559936673435,73.81058610614602,72.58677775329197,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3861712132849,0.0,87.18038158646557,70.62492497355551,73.27039964828664,70.42039863514337,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94285467475954,0.0,87.2372925628159,73.49358285374919,75.41226930260635,73.72067109965354,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.34924880191704,72.34244746903137,74.19576085553487,73.0168414732599,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.34340094611628,71.7134622702024,73.36018773112279,73.70553483352681,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.44595149777753,71.94427412834537,73.56943761667613,73.68147703741147,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.940258718991,70.92548626644428,73.02203722929713,74.85745663000355,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.52007632861344,73.13803010306395,75.05983291984832,74.12927577389809,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.90845355817046,72.30998000255845,75.23182868749632,73.81887665027993,0.0
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.68917738844368,74.10563281415199,73.67306993353765,75.16656392418064,0.0
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.73231287374362,72.58918577270627,74.14255383985237,78.05140617732535,64.44378044433768
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.42571922261293,73.34817319326436,74.56311322966378,76.80323408991639,66.96608187850269
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.92562337446887,69.0266849079044,75.84394662595894,77.34551283668415,65.85718890662473
