28,28,71.76307583800468,73.62627874942876,90.8223251208826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,29,70.8386875987256,75.29207591872763,91.02490264348657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,30,69.61258288804402,73.60061085912085,92.62925999147559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,70.21783485621579,75.06246149355631,91.58332739596952,67.46372849170595,0.0,0.0,0.0,0.0,0.0,0.0
32,32,70.5400493498676,71.16116230352115,91.91834212810535,66.42951439020277,0.0,0.0,0.0,0.0,0.0,0.0
33,33,69.1390627366855,74.36157032506745,90.61653044330603,66.26441463975212,0.0,0.0,0.0,0.0,0.0,0.0
34,34,68.42493311288695,73.90364595148903,90.3626592099379,66.50092786271118,0.0,0.0,0.0,0.0,0.0,0.0
35,35,67.18037305166852,72.96790823215417,91.9689930340389,66.29881248281609,0.0,0.0,0.0,0.0,0.0,0.0
36,36,66.12510290818803,74.4567887151589,92.28347755023846,68.70359350093545,0.0,0.0,0.0,0.0,0.0,0.0
37,37,67.57550804310557,75.27403241025561,87.8843292366437,67.91984638441757,0.0,0.0,0.0,0.0,0.0,0.0
38,38,67.80420234978705,74.85748939049245,88.91916474193599,69.58594854169375,0.0,0.0,0.0,0.0,0.0,0.0
39,39,65.96579898659026,74.34278257870736,89.34586675280076,71.00264414234488,0.0,0.0,0.0,0.0,0.0,0.0
40,40,66.83202969862039,76.67220761684595,88.66437660186727,70.63662780257876,0.0,0.0,0.0,0.0,0.0,0.0
41,41,66.80187347008372,73.18080716241002,87.67076075976306,68.92227346241847,0.0,0.0,0.0,0.0,0.0,0.0
42,42,65.20181392213277,74.53271529147193,87.51214962117729,68.57440079316487,0.0,0.0,0.0,0.0,0.0,0.0
43,43,0.0,75.1196670595492,87.4129650957404,71.58358191022946,0.0,0.0,0.0,0.0,0.0,0.0
44,44,0.0,72.41705559187639,88.98513023262771,70.49205742834715,0.0,0.0,0.0,0.0,0.0,0.0
45,45,0.0,74.38484899789078,85.69611039990247,71.11989194624807,0.0,0.0,0.0,0.0,0.0,0.0
46,46,0.0,73.56497718297979,86.18493651474242,70.51219445811702,65.16817379975116,0.0,0.0,0.0,0.0,0.0
47,47,0.0,73.16529217762347,86.82008469283424,73.40302750328999,64.93781873157704,0.0,0.0,0.0,0.0,0.0
48,48,0.0,73.30494629264464,86.15865538815628,74.0545357609904,63.16040417568858,0.0,0.0,0.0,0.0,0.0
49,49,0.0,74.81417613299463,87.78155481955747,72.02607070846226,66.1743938792064,0.0,0.0,0.0,0.0,0.0
50,50,0.0,74.40701309580466,85.13695829698659,74.38779994682407,64.41534152123646,0.0,0.0,0.0,0.0,0.0
51,51,0.0,74.41286774426753,82.46082312723786,73.90618607771172,64.24429785998888,0.0,0.0,0.0,0.0,0.0
52,52,0.0,74.31992442052439,84.59630760454714,73.67826878559512,64.66600834987533,64.03585716762608,0.0,0.0,0.0,0.0
53,53,0.0,74.17279045915754,83.85871854372509,74.98931662007855,65.20755864286478,67.68115728980523,0.0,0.0,0.0,0.0
54,54,0.0,73.13950703858251,85.30090267178846,75.70031918586263,66.75600661070105,67.8145957137264,0.0,0.0,0.0,0.0
55,55,0.0,73.62278537726125,80.07932731897245,76.52147666089019,64.50482212855295,66.74559895455432,0.0,0.0,0.0,0.0
56,56,0.0,74.28418886742875,82.54275524932318,76.37781985438937,66.24993804188469,66.86526106985832,0.0,0.0,0.0,0.0
57,57,0.0,73.15718258164605,84.0358835850962,76.37866209927228,66.52859058655173,67.89584466087628,0.0,0.0,0.0,0.0
58,58,0.0,73.57679141654559,81.7997965227877,76.48671861395349,63.68094642679813,67.96868270887539,0.0,0.0,0.0,0.0
59,59,0.0,73.55930102819552,81.74898070093268,77.81740118451303,64.44251483231193,69.83827012786429,0.0,0.0,0.0,0.0
60,60,0.0,72.55991502440378,82.12441373645196,77.58474383087271,65.43734596950416,70.3968732101868,0.0,0.0,0.0,0.0
61,61,0.0,71.85652250970433,79.43111915436496,79.07871844567009,66.1665947583488,69.86832298692784,0.0,0.0,0.0,0.0
62,62,0.0,72.3322092569982,79.39876330263606,80.04422454807114,67.79784558642447,69.89152213874603,0.0,0.0,0.0,0.0
63,63,0.0,74.10073134026551,80.41014598297697,76.25857063707613,66.38689859263557,70.2612870942086,0.0,0.0,0.0,0.0
64,64,0.0,72.48416269621036,80.72051329221739,80.4971542309345,65.37510317465522,70.90422782428413,0.0,0.0,0.0,0.0
65,65,0.0,72.54877919555729,80.51783281850948,81.75864949338978,66.79066294172583,71.23514993590696,0.0,0.0,0.0,0.0
66,66,0.0,72.24907120838115,80.57179309131804,79.56806516695191,64.99971950806565,73.59207063570796,0.0,0.0,0.0,0.0
67,67,0.0,73.34185654199428,77.43815916874951,81.81713694993311,66.30426514360036,71.54998708287529,0.0,0.0,0.0,0.0
68,68,0.0,73.1027514622932,78.46664820544716,80.8673194685412,65.57830438709291,73.0811633495046,0.0,0.0,0.0,0.0
69,69,0.0,73.19971212738548,78.04544982148887,83.05499799132097,66.11479827814762,72.78546643055664,0.0,0.0,0.0,0.0
70,70,0.0,72.99199932768329,78.04868380521732,83.08735021706615,67.72145081132452,73.84404792276483,0.0,0.0,0.0,0.0
71,71,0.0,69.84023494885723,76.21593262334154,81.38720517793791,65.32077160922897,74.45385461914111,0.0,0.0,0.0,0.0
72,72,0.0,71.96028690669128,77.25498492294422,82.46764601232793,65.25173387341084,73.98984446985949,0.0,0.0,0.0,0.0
73,73,0.0,70.89309579051043,76.14310091010037,81.52624788720674,66.29245863685892,75.85471582479063,0.0,0.0,0.0,0.0
74,74,0.0,69.29788144108862,75.54449631119567,84.46050024993602,65.03080457332366,74.20045474570523,0.0,0.0,0.0,0.0
75,75,0.0,70.29643408825238,73.96288194661373,84.26498982033712,64.39864844645373,78.30437012407408,0.0,0.0,0.0,0.0
76,76,0.0,68.39329804851148,73.94329553206003,84.84292214147975,63.50553065208965,77.25859255137588,0.0,0.0,0.0,0.0
77,77,0.0,70.05693338866227,75.4393443207641,82.4595613846062,64.0150870243335,77.65697326944453,0.0,0.0,0.0,0.0
78,78,0.0,70.95854225030003,74.7022565279926,85.2023294098876,64.66289190232357,77.54135626426906,0.0,0.0,0.0,0.0
79,79,0.0,70.63293851679471,73.03022585398516,84.79467918303602,65.04101380567059,78.47557321619325,0.0,0.0,0.0,0.0
80,80,0.0,69.10202317770288,72.73073485151178,84.23895834423955,64.64635200445485,77.48031940506137,0.0,0.0,0.0,0.0
81,81,0.0,69.78380927116478,72.02269099535427,86.0279450765719,0.0,80.89479311307014,0.0,0.0,0.0,0.0
82,82,0.0,67.54004579411236,70.53335126537615,84.27049407201382,0.0,79.78344502046819,0.0,0.0,0.0,0.0
83,83,0.0,67.52702697367963,69.72196756325368,86.06939595012602,0.0,82.20759228827427,0.0,0.0,0.0,0.0
84,84,0.0,68.88580822909644,70.62170647971718,88.14614834840546,0.0,80.93127998838574,0.0,0.0,0.0,0.0
85,85,0.0,67.92007704664306,71.08351977974239,86.65282121717728,0.0,79.91194110049997,0.0,0.0,0.0,0.0
86,86,0.0,67.5589166572581,71.66385100423365,87.47529043304412,0.0,80.27097599688634,0.0,0.0,0.0,0.0
87,87,0.0,68.25192695330077,69.4023911972966,87.96125214236456,0.0,83.49837379489153,0.0,0.0,0.0,0.0
88,88,0.0,67.61068446038169,68.88891659773223,88.58368599455967,0.0,80.66410464129245,0.0,0.0,0.0,0.0
89,89,0.0,68.23884260193496,68.10870494117826,87.67649263472111,0.0,83.04682369444548,0.0,0.0,0.0,0.0
90,90,0.0,67.91383787242663,66.70382121461779,89.16076211274643,0.0,83.65486124852846,0.0,0.0,0.0,0.0
91,91,0.0,67.65044743130403,65.26641193777814,88.13382322368179,0.0,82.91304767420988,0.0,0.0,0.0,0.0
92,92,0.0,65.59567454388596,66.88115620317305,88.95545270790251,0.0,81.37687293474323,0.0,0.0,0.0,0.0
93,93,0.0,65.2664469771617,66.16526574414901,89.55785290225582,0.0,84.00795357912261,0.0,0.0,0.0,0.0
94,94,0.0,66.14335635749228,67.89340684812593,90.05057925060228,0.0,83.8242537356941,0.0,0.0,0.0,0.0
95,95,0.0,68.05751591101631,66.73528067932602,89.05175285843592,0.0,83.17079109927612,0.0,0.0,0.0,0.0
96,96,0.0,66.0894302653114,66.01569126601991,88.93228822046875,0.0,85.44966373531045,0.0,0.0,0.0,0.0
97,97,0.0,0.0,0.0,88.80309136845983,0.0,87.8240894992675,0.0,0.0,0.0,0.0
98,98,0.0,0.0,0.0,90.04768897629931,0.0,86.03697646199736,0.0,0.0,0.0,0.0
99,99,0.0,0.0,0.0,90.28482968583282,0.0,87.55671753479254,0.0,0.0,0.0,0.0
100,100,0.0,0.0,0.0,89.77702505198538,0.0,87.61866581422392,0.0,0.0,0.0,0.0
101,101,0.0,0.0,0.0,89.77674357642937,0.0,89.12632761608474,0.0,0.0,0.0,0.0
102,102,0.0,0.0,0.0,91.07490680146438,0.0,88.80648974102482,0.0,0.0,0.0,0.0
103,103,0.0,0.0,0.0,88.17011941714017,0.0,88.44944133558147,0.0,0.0,0.0,0.0
104,104,0.0,0.0,0.0,90.76774706162117,0.0,88.36792304854339,0.0,0.0,0.0,0.0
105,105,0.0,0.0,0.0,89.70833240251181,0.0,89.41107237266237,0.0,0.0,0.0,0.0
106,106,0.0,0.0,0.0,92.25417888503694,0.0,90.90095958840983,0.0,0.0,0.0,0.0
107,107,0.0,0.0,0.0,92.36668803413161,0.0,91.08786411104323,0.0,0.0,0.0,0.0
108,108,0.0,0.0,0.0,90.72005976742086,0.0,91.32382590212607,0.0,0.0,0.0,0.0
109,109,0.0,0.0,0.0,91.45212005161055,0.0,90.12713199512206,0.0,0.0,0.0,0.0
110,110,0.0,0.0,0.0,90.53239415917184,0.0,92.01615169470452,0.0,0.0,0.0,0.0
111,111,0.0,0.0,0.0,91.9095147628526,0.0,92.33574185738154,0.0,0.0,0.0,0.0
112,112,0.0,0.0,0.0,90.8574075428509,0.0,89.92476710213548,0.0,0.0,0.0,0.0
113,113,0.0,0.0,0.0,91.68861526757382,0.0,92.66877331790037,0.0,0.0,0.0,0.0
114,114,0.0,0.0,0.0,91.30091476978062,0.0,92.11822717091937,0.0,0.0,0.0,0.0
115,115,0.0,0.0,0.0,89.77934375039023,0.0,93.58561746261684,0.0,0.0,0.0,0.0
116,116,0.0,0.0,0.0,91.74913653231543,0.0,93.42325792284961,0.0,0.0,0.0,0.0
117,117,0.0,0.0,0.0,89.24148150825569,0.0,94.39733465263177,0.0,0.0,0.0,0.0
118,118,0.0,0.0,0.0,91.06303361727419,0.0,92.6818584754325,0.0,0.0,0.0,0.0
119,119,0.0,0.0,0.0,90.20802654254494,0.0,94.63955565920841,0.0,0.0,0.0,0.0
120,120,0.0,0.0,0.0,90.48921782343449,0.0,95.26441999814803,0.0,0.0,0.0,0.0
121,121,0.0,0.0,0.0,91.85233416295804,0.0,95.66556238641236,0.0,0.0,0.0,0.0
122,122,0.0,0.0,0.0,89.29131582464044,0.0,94.58766826064644,0.0,0.0,0.0,0.0
123,123,0.0,0.0,0.0,89.68867651075205,0.0,94.99614926724948,0.0,0.0,0.0,0.0
124,124,0.0,0.0,0.0,89.35436669313606,0.0,94.1505724765401,0.0,0.0,0.0,0.0
125,125,0.0,0.0,0.0,90.217672706456,0.0,94.36884595292928,0.0,0.0,0.0,0.0
126,126,0.0,0.0,0.0,90.7278745073105,0.0,96.8391783985186,0.0,0.0,0.0,0.0
127,127,0.0,0.0,0.0,89.61115854918815,0.0,97.04984824533116,0.0,0.0,0.0,0.0
128,128,0.0,0.0,0.0,89.83471679466645,0.0,96.10391159788622,0.0,0.0,0.0,0.0
129,129,0.0,0.0,0.0,88.55761622409395,0.0,95.03008332940499,0.0,0.0,0.0,0.0
130,130,0.0,0.0,0.0,88.89385735067003,0.0,95.95972258446963,0.0,0.0,0.0,0.0
131,131,0.0,0.0,0.0,89.37445657422994,0.0,94.60533695452006,0.0,0.0,0.0,0.0
132,132,0.0,0.0,0.0,86.82960938700295,0.0,99.56702825650713,67.0031695943585,0.0,0.0,0.0
133,133,0.0,0.0,0.0,86.80688341139918,0.0,95.29567315771232,65.91467688296066,0.0,0.0,0.0
134,134,0.0,0.0,0.0,86.89652674441153,0.0,93.87158346776107,65.32779859646321,0.0,0.0,0.0
135,135,0.0,0.0,0.0,87.6892711274304,0.0,97.34921127885173,64.16215256989697,0.0,0.0,0.0
136,136,0.0,0.0,0.0,88.54132276225795,0.0,97.29783234357801,66.76735703134362,0.0,0.0,0.0
137,137,0.0,0.0,0.0,85.61650167547185,0.0,97.39650279658927,66.75544633061327,0.0,0.0,0.0
138,138,0.0,0.0,0.0,86.60584826720465,0.0,97.45272773776712,67.66737900476433,0.0,0.0,0.0
139,139,0.0,0.0,0.0,87.19636260135954,0.0,96.79067789677256,67.74573797060044,0.0,0.0,0.0
140,140,0.0,0.0,0.0,84.84557201441007,0.0,98.41898567541494,67.32086145245782,0.0,0.0,0.0
141,141,0.0,0.0,0.0,85.39843458641572,0.0,96.91284090791275,66.02613510974128,0.0,0.0,0.0
142,142,0.0,0.0,0.0,85.17454196107987,0.0,97.51983544056651,67.22594147620163,0.0,0.0,0.0
143,143,0.0,0.0,0.0,86.29561981849362,0.0,97.39511581007889,69.10035850611142,0.0,0.0,0.0
144,144,0.0,0.0,0.0,83.74439358443381,0.0,97.6186390291352,70.98312025054518,0.0,0.0,0.0
145,145,0.0,0.0,0.0,85.52345520458891,0.0,96.76579519360612,68.3672479744393,0.0,0.0,0.0
146,146,0.0,0.0,0.0,85.6689767466838,0.0,95.67657381320664,69.94688278432893,0.0,0.0,0.0
147,147,0.0,0.0,0.0,82.85975232506095,0.0,96.51820742590766,69.04516007236663,0.0,0.0,0.0
148,148,0.0,0.0,0.0,84.21808769453956,0.0,98.64574683886379,68.42248940740525,0.0,0.0,0.0
149,149,0.0,0.0,0.0,82.03695627980943,0.0,95.00587991284677,69.23615719469424,0.0,0.0,0.0
150,150,0.0,0.0,0.0,83.66827344931272,0.0,95.54287183187006,69.93651963327402,0.0,0.0,0.0
151,151,0.0,0.0,0.0,81.37529601549468,0.0,95.86577882056089,71.27538238688847,0.0,0.0,0.0
152,152,0.0,0.0,0.0,81.79873972070565,0.0,95.41655560686507,70.71115266538297,0.0,0.0,0.0
153,153,0.0,0.0,0.0,82.02947707648934,0.0,95.85999790390882,69.90673889962262,0.0,0.0,0.0
154,154,0.0,0.0,0.0,79.88681174494819,0.0,92.61958114826888,70.32865856527769,0.0,0.0,0.0
155,155,0.0,0.0,0.0,82.42576743739383,0.0,94.33252238187801,71.37394588360273,0.0,0.0,0.0
156,156,0.0,0.0,0.0,80.98041413806527,0.0,95.31414259447244,72.02746630424001,0.0,0.0,0.0
157,157,0.0,0.0,0.0,79.4148149174113,0.0,95.20485088066077,71.29389437536358,0.0,0.0,0.0
158,158,0.0,0.0,0.0,79.90896914929341,0.0,92.26388050073035,72.5420042027814,0.0,0.0,0.0
159,159,0.0,0.0,0.0,77.77051876452339,0.0,94.82186524941358,71.39622567274073,0.0,0.0,0.0
160,160,0.0,0.0,0.0,79.1863504617489,0.0,90.41604104712407,70.9875669579867,0.0,0.0,0.0
161,161,0.0,0.0,0.0,77.13609079601149,0.0,92.70774832555976,70.63252082016157,64.33479115021014,0.0,0.0
162,162,0.0,0.0,0.0,76.47362975361702,0.0,93.78649356489363,71.74283136857598,66.38672109675483,0.0,0.0
163,163,0.0,0.0,0.0,78.12583462779821,0.0,92.81617836307049,71.52529450658272,67.37852967106375,0.0,0.0
164,164,0.0,0.0,0.0,74.94671512142311,0.0,89.9116622847652,74.36772381332976,65.86924712056067,0.0,0.0
165,165,0.0,0.0,0.0,78.00966238626172,0.0,92.65336754725286,73.06072006631832,68.36768340917676,0.0,0.0
166,166,0.0,0.0,0.0,75.55777626778064,0.0,91.99315075877014,73.41631550602982,68.47926704922179,0.0,0.0
167,167,0.0,0.0,0.0,74.8149096293639,0.0,91.58285232464951,71.48221684596811,69.46072088153474,0.0,0.0
168,168,0.0,0.0,0.0,75.86467449470423,0.0,89.37740906792271,73.10676212483911,67.30031509860675,0.0,0.0
169,169,0.0,0.0,0.0,74.69516597668775,0.0,89.64984192545683,72.99445747617379,67.18600742196513,0.0,0.0
170,170,0.0,0.0,0.0,73.87968998623272,0.0,90.37735566626895,73.0231689958325,70.87328767563129,0.0,0.0
171,171,0.0,0.0,0.0,72.96257959823882,0.0,89.41099165589596,72.37047173048518,68.38639841392859,0.0,0.0
172,172,0.0,0.0,0.0,73.28924983906941,0.0,89.39819731207683,72.53116112550302,71.25573989369103,0.0,0.0
173,173,0.0,0.0,0.0,72.84355691165658,0.0,86.34404229329972,74.25542139507539,72.14007634130982,0.0,0.0
174,174,0.0,0.0,0.0,73.27218402553547,0.0,89.19627346648359,73.07940651833513,70.64009378529391,0.0,0.0
175,175,0.0,0.0,0.0,73.63259801608703,0.0,86.70068372943699,74.93865701690281,69.68112192931424,0.0,0.0
176,176,0.0,0.0,0.0,72.25066825828253,0.0,87.26563431480083,74.11643251121622,71.39207377945083,0.0,0.0
177,177,0.0,0.0,0.0,71.2059451726599,0.0,87.45089435332108,73.67577442769506,72.45779380572918,0.0,0.0
178,178,0.0,0.0,0.0,71.27636940739697,0.0,86.57483616615563,72.22872865732003,71.64178441100111,0.0,0.0
179,179,0.0,0.0,0.0,69.46264917099236,0.0,85.03209808515497,75.00045390530654,71.93686444499966,0.0,0.0
180,180,0.0,0.0,0.0,71.39652696759454,0.0,84.1513980064072,74.4119368589381,74.74012047548254,0.0,0.0
181,181,0.0,0.0,0.0,70.33834629133734,0.0,83.0095591921674,74.60693621863426,73.06388028788304,0.0,0.0
182,182,0.0,0.0,0.0,67.71543885893209,0.0,83.40244016206518,73.93115043645814,72.48822027906698,0.0,0.0
183,183,0.0,0.0,0.0,68.24893857907024,0.0,84.43033672975857,74.18213017593325,73.23387557781777,0.0,0.0
184,184,0.0,0.0,0.0,69.6396818708878,0.0,83.15678180663043,73.78148105061784,74.43936438887309,0.0,0.0
185,185,0.0,0.0,0.0,67.64453203451528,0.0,82.89376956038183,74.14611904879978,74.41548955877018,0.0,0.0
186,186,0.0,0.0,0.0,67.7454579532419,0.0,81.96178879293103,74.87057231843484,76.08414645025499,0.0,0.0
187,187,0.0,0.0,0.0,66.4534024355111,0.0,80.03319403536103,74.55142805706282,74.94932410847552,0.0,0.0
188,188,0.0,0.0,0.0,66.67805881639444,0.0,81.52370041412917,74.58595120051064,74.00184046512402,0.0,0.0
189,189,0.0,0.0,0.0,66.41337231852107,0.0,81.2057893708794,73.2799138948026,75.7768283248505,0.0,0.0
190,190,0.0,0.0,0.0,65.66370656748168,0.0,80.57598150016253,73.75313539595622,76.27939682486611,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,79.96417112638765,74.47435047239446,78.65635449894607,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,79.95705729520581,73.20984380442951,74.63544476543863,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,79.11536262048824,74.59482125696265,77.99577684761348,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,79.04339872052958,73.96557419049353,77.5888544761656,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,77.69467281859781,75.07595825423195,76.96918978677702,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,77.43266559574951,75.01689806904318,78.83801786777636,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,76.691009765924,75.47398413119107,77.51823003568555,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,76.65520717887404,73.49847142298663,79.83811875787667,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,75.55699353959277,73.1317086544072,77.62888698244305,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,73.82340599558468,73.0578943577512,79.50945550514918,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,72.89758643396269,73.30586039965924,79.7776586626147,65.8053630095103,0.0
202,202,0.0,0.0,0.0,0.0,0.0,72.6689058344494,71.91214765452851,78.83795035016368,65.07716912220027,0.0
203,203,0.0,0.0,0.0,0.0,0.0,72.74403411027879,74.7436394291653,81.71589682590212,65.68926045652717,0.0
204,204,0.0,0.0,0.0,0.0,0.0,72.59321011669266,73.40034704903914,80.6571726947997,66.29179474843372,0.0
205,205,0.0,0.0,0.0,0.0,0.0,73.2955894154525,71.3276611358093,81.53055040952204,66.423774427724,0.0
206,206,0.0,0.0,0.0,0.0,0.0,72.27414475832022,72.57393318957975,81.60450753672909,68.97432578224064,0.0
207,207,0.0,0.0,0.0,0.0,0.0,71.9868716236314,73.91785212583976,83.03985300262806,67.6838545474113,0.0
208,208,0.0,0.0,0.0,0.0,0.0,71.96245565597201,73.23421726458523,81.30401647448915,69.9064846576196,0.0
209,209,0.0,0.0,0.0,0.0,0.0,72.09672381824097,72.95039564316637,81.08155970289972,67.78827645653203,0.0
210,210,0.0,0.0,0.0,0.0,0.0,70.42032744341424,74.06577675138607,82.78959893767244,70.10312374058753,0.0
211,211,0.0,0.0,0.0,0.0,0.0,70.87160681990557,71.93823806966645,82.60535084367598,69.54603436189045,0.0
212,212,0.0,0.0,0.0,0.0,0.0,70.84913152407675,71.9524057853544,82.83882229657725,70.60666108673698,0.0
213,213,0.0,0.0,0.0,0.0,0.0,70.13916925829112,71.51272414349157,83.91640890609058,71.66735919574428,0.0
214,214,0.0,0.0,0.0,0.0,0.0,66.70667194336652,73.09304531041606,84.18169251430879,70.50242977759106,0.0
215,215,0.0,0.0,0.0,0.0,0.0,69.79738391610795,73.0785303558975,83.70151601991729,70.04236827849682,0.0
216,216,0.0,0.0,0.0,0.0,0.0,67.77113304655087,71.62944154813397,82.52623942297829,72.71176726668216,0.0
217,217,0.0,0.0,0.0,0.0,0.0,67.5643592628945,71.39181881179893,82.54996584524103,72.06867909299417,0.0
218,218,0.0,0.0,0.0,0.0,0.0,68.0950750709784,71.62803682002185,84.76400333742038,73.27712754784456,0.0
219,219,0.0,0.0,0.0,0.0,0.0,65.74646900699601,69.80635953449344,82.41298291424972,72.92281924247557,0.0
220,220,0.0,0.0,0.0,0.0,0.0,67.57997228835856,71.38432913232735,85.33697944320008,72.74092461846948,0.0
221,221,0.0,0.0,0.0,0.0,0.0,65.48030856966518,72.7177359738225,83.97393348905479,73.95089237281667,0.0
222,222,0.0,0.0,0.0,0.0,0.0,65.00453454660095,70.6289591205912,83.37970079769295,75.59394224995222,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,69.42318024326883,84.7859944536579,74.55941473196359,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,69.71960497609724,85.57882845107919,76.49199586101274,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,68.83725090961438,82.84362247816003,77.15367413635578,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,68.59109777600635,84.15015659079315,77.11269665724524,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,68.37990223115519,85.41103556524828,77.66423320398592,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,68.71738010752098,85.59935147040855,76.92267759214236,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,67.72989232891972,83.21339458594215,76.31003220645907,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,67.3978698801477,85.94696713096278,77.94155246610903,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,69.1107060650296,83.6936455221529,80.4852829737897,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,67.96140410492123,84.06448573055995,81.50870314208552,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,69.1040289868283,84.29415291244803,80.31822928786146,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,67.15791356533195,84.68843909038948,80.38722444025522,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,67.24748737174862,85.62125908937479,80.72583717990977,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,66.8182401832363,83.69989957237722,83.71539854989987,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,66.47370289955155,83.9051683987368,82.08735367713844,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,64.97297036890356,84.82410227049641,82.3738122998279,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,66.76456645358996,84.32721774522277,81.26402784449729,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,64.35939043086087,84.57057132994474,82.9376261235433,0.0
