163,163,0.0,0.0,0.0,0.0,0.0,0.0,76.9645620033933,82.64096126355044,72.22184916427922,69.7668714751559,0.0,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,75.70174453311783,82.84398447194415,74.748671829119,68.86215124054509,0.0,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,78.05815940820754,83.94864654403443,73.28182426734675,68.97995270919296,0.0,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,74.64328302706296,82.53741855204967,74.54301516964526,69.83867161788218,0.0,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,76.98821178005498,83.56026039774324,72.2297073573093,68.40875112340342,66.91475993562,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,75.81846670122977,81.65695075952222,74.33312215843486,70.24691889171619,65.08274285313463,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,76.18246684831591,83.61056654908964,74.33535363412275,70.12413697614829,64.97275405146054,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,74.25375119689778,81.68951546895136,72.76797370852044,69.72491207868738,67.27907140578381,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,73.6604815299079,81.67388752220296,71.2850762376003,71.0382259161893,66.4885152039127,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,74.08332717428468,79.47192548860586,74.93968679542814,73.08545934555154,64.64800806039091,64.98109489417645,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,74.31221990486075,80.98850903110484,71.97201255087425,73.00275780294265,66.03306818672192,66.2275985761205,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,74.67411916247434,80.59126473801663,74.82626189010622,71.79936457531134,65.32032992105488,64.93310877003692,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,73.56268185066168,79.58678080056922,72.77284182339397,72.33096222605784,67.96314425198996,67.23349351652331,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,73.01562598162836,82.14304123735312,71.88706296472334,73.75131205601333,65.71965223605362,66.21012061816018,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,74.72564960593645,81.5334013552817,72.38577932208864,71.48479011924272,67.21747593688644,68.15625377744028,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,71.98489964683117,80.72701661274527,72.3504807316096,74.13822215898804,67.75029070755109,68.34848441273104,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,72.25264022572387,81.64426415765425,70.43101584070232,73.49409383755973,67.65709081883051,65.94337702116347,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,70.762477354727,81.09167799629405,70.46955875119356,75.30664698416237,68.75984154559745,67.38265802465503,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,74.00299851974805,77.94803536403813,70.66744516096414,74.10711885538778,68.07891791811988,69.79600504026563,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,70.06695533434943,80.15956709314106,71.97545104096608,74.60124475328473,67.77388609105262,67.48015653080566,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,70.83707594941643,77.12318110088536,72.14336300540494,73.48390060588625,66.36323950432161,69.27059572487849,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,70.32236490615723,77.83496913854715,73.01290472817877,78.71086723461589,69.50570521034025,68.76160817239085,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,69.96211017867945,78.20411879563498,73.38291915656045,75.7047651917295,70.17062270282783,69.74384013741295,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,69.21171445061809,75.32379698242411,72.08500548707823,76.1313663193795,68.44142616048626,71.24726604686956,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,71.9918406585274,77.58020688502731,71.16071929602764,77.23745968936997,67.534088016453,69.98601680925033,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,71.21432691923897,76.66836176705517,69.87084704581369,77.84585549521658,70.41802782819822,69.61629207231134,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,68.53127643174503,76.71516646787981,70.70287708615788,76.42959689743313,68.0826421892719,71.18280992525152,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,69.20003229730987,75.11562204849496,70.93662894158662,77.55286492386166,68.53084656618901,71.76858942065888,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,68.13899933043473,75.92660949798174,70.90528692562118,76.1588852746926,69.71520727876195,72.82175656845428,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,69.70625058752452,75.88898208838692,71.43423409046622,78.02130164343487,69.37770766703261,73.23977061461946,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,70.0564647324627,75.81526390298067,71.2719896882587,80.12083460739953,69.6448596142383,72.38535586891103,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,67.23023906526254,76.2211146579421,70.11963393081199,80.19697942923375,69.47512694314234,73.81154429050804,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,68.72539537754696,75.27105102602646,68.5017614641969,80.4547936928547,69.14722600518093,74.57813418513183,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,67.98421653252069,74.92056131557317,69.58095872070365,78.455333457181,69.16293126941925,72.69158595416872,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,66.5062234027326,75.05730594681043,71.70347143303401,80.01993227077045,69.05856691808897,72.68593121756663,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,66.66178895974993,74.29759914517365,70.31660547831564,80.53631087259684,69.94541055096406,73.69947349453973,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,66.07528725740488,73.15338143457367,71.78718844456662,78.89728000607906,72.01410294794005,73.28838701242017,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,65.955926389455,72.64027285180536,67.31874322652591,80.98949873423724,70.638164967383,74.70624827717805,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,64.80386049264749,73.73721008358537,68.65471595043438,79.54648396261265,69.53336674918283,74.0532311443607,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82996769970134,69.3369369892761,80.96672609455918,70.42241167829062,74.90315617616949,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09278657924024,69.03233803507835,80.82074492076998,70.31056861468633,75.1092734253167,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25979056880425,67.85077123840989,82.29239005046342,71.1517402652835,75.10284009311883,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97363320111339,68.23238063508906,81.2664859721185,70.52821694318216,77.7952095617702,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79098140155186,67.74909538544277,81.92283266960737,70.26204784001436,76.69813440071894,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80043870211944,68.45675481009778,81.61307402890841,70.57528732732993,76.90251112168097,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20337020709309,66.65927147664985,81.19485571885303,71.11588376522218,78.10770771808625,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4966991155994,68.43654000352807,80.63252184985915,70.59606072850268,76.68257533393431,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93172366545846,64.68021928147377,82.6855987406355,70.2087911409337,75.64975066433355,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66607100205438,67.99827003583535,83.7030978635207,70.58677235421301,76.69671112733883,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71354122947871,66.59916585800444,80.079834523733,72.09296354743181,76.42472406848732,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05556940743313,66.91186289387781,82.2233925754957,72.51460518994121,79.08044934607263,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07559905470582,65.84776146330442,81.09510432047169,71.1383177701378,77.03812458718244,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13388511240474,65.39271670087079,84.10833538995249,70.7340336795956,77.83305318432227,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30682346733474,63.74633214377179,84.25997027810985,71.438635311554,80.02658537893316,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2490196800372,0.0,82.46320990114603,71.6338970072802,79.1693815137479,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3559956211222,0.0,83.47050098284683,71.7992803771105,80.11694166560176,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95526987448874,0.0,83.68005069766065,69.47968100102662,80.49074236741653,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93778728962218,0.0,84.73337516684597,71.64691225182808,80.82561452159193,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05629471531793,0.0,84.13668194409505,71.58528363415365,80.45558939452093,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95755226056034,0.0,82.39052978378211,70.78035212934611,78.28967295673115,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.11717933949437,71.95513578758273,80.67278784687376,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.61362173326006,69.67467535101711,80.32587699941197,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.18822833634832,71.11728579449718,81.43977811981401,65.10996716684897,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.78122262520796,72.19275748402778,79.5810512023942,64.98592958504709,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.83329036784524,72.20018226536185,80.5785411859451,63.85341622803198,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.34013458608408,70.58924580951916,80.90270078974578,66.51647867625096,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.10218186316793,69.38667967900705,80.53423334100276,65.28180212044292,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.35363333471399,68.50807373733713,80.84735129121256,65.44213663304123,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.04886284389333,69.04382408361616,79.6859746468233,66.95856576060908,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.51438257999577,71.69919270341038,82.41557852720298,64.84848200542731,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.46973342584936,70.21787672331264,81.51101335196856,65.25682372219252,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.06979111345109,68.65414821516636,81.89623189619388,67.25159643721511,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.272132360054,69.45825198025985,83.37576063432323,65.6840925183366,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.50601390899719,70.5569450914444,81.68982916964585,65.26055241833416,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.86275000684493,71.34865776702301,81.97582885338562,67.425277896654,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1277180450508,67.79493663204883,82.21799648261256,66.27267455032464,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48214910497991,69.44833036557371,83.10336068978432,66.74868261991502,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9315247286068,69.84913844914563,82.42718128848566,65.89889370698552,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.97943922555233,70.98522873462318,81.24238077530971,66.82254313995993,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.18681639927185,70.21937804632125,82.3819425170996,68.34423197426271,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.49866156172723,68.67212464225543,83.3497757861292,67.42744461249477,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.94947628381797,69.24590838983276,84.14487968338952,69.20410554574426,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7904899911581,67.24949620919048,82.49571417018976,66.64223968107265,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6560919000773,67.37095587612909,81.94225111765832,66.46852838196196,65.43324667068192,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33169905823362,69.76074983489772,82.25010026086208,66.46704925488561,66.98168388807866,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.40764895847633,68.8943037510502,82.49708245506037,66.56561578318399,66.22780373222668,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.13085829107004,67.76794506018018,81.60303103339997,67.58747819963068,67.41152118803619,65.1124619631051,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.91381081182155,67.63110848347874,82.03794837074679,68.18861797089312,65.93646193505967,66.74261463031178,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73881831597556,67.48403394234589,82.11752482157223,66.19180503345463,68.0506097146275,65.21975116486112,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.95666101536887,65.36160363304371,81.58507324140994,68.52391410730108,66.0411448062373,65.52553177896806,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48960806363156,67.31466508013015,81.59482209128173,67.38744649236881,68.3292241106886,67.3312453851537,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60772417775541,69.2620731553592,81.69871003277967,69.02593964027474,67.451789880573,65.71873960327063,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2505303158569,65.09884028956834,81.20362287370193,70.02647198820854,67.77164496484826,64.83917352277095,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.02419992085495,67.57505918870712,81.45452659966172,65.72376556250327,67.75337274240107,67.41044866060423,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.20611410783056,66.74101526721377,79.37162236707375,66.75835835238156,67.27708057156653,68.75794387766727,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32656323914573,66.58171487763435,81.7754404749081,68.07742349543105,69.67190190111799,68.82187935716954,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72856041435101,65.57790431191349,81.04216097179197,66.17223496341123,68.83229762032376,67.62605026823321,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52693581477689,66.3964107340458,83.27251725486231,67.87618235705848,70.64173349702253,69.63634934788125,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6921387104199,66.10726283219628,82.11375172693857,66.85262264768029,68.97283410126408,70.925713321929,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.79289161886243,63.87506998550112,79.92252906666025,69.12207635091414,67.64731996304097,69.97059356634745,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.28192447484633,64.46863393686205,81.4834913837234,66.37797513782674,68.47211022983585,69.04854133702767,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.05990337195236,0.0,79.36744500440307,66.48150790862748,70.21573472532393,70.37654083163528,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31808003126424,0.0,79.22846286967948,67.69818692855111,69.56074103257902,74.01124973621998,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12869896553269,0.0,80.1066452137705,67.82526766533833,70.85012580334059,70.70705376367191,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44477885422121,0.0,80.7883349343195,67.27283685129548,69.9473300878399,72.00864642949001,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96205280396063,0.0,79.35784237561109,66.41967892152822,73.16854995055468,72.96133537837092,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54631433880698,0.0,78.66141336429155,65.71449085625538,72.78509689421502,70.8600398971352,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1085556618674,0.0,80.7337511690195,68.47416356978344,70.91301268912801,72.16618650972215,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06368921526028,0.0,79.85362038410356,65.62253048186892,71.44973172539116,72.82516077432803,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11873527790047,0.0,80.72698351562208,65.13591200374974,72.89916973127927,74.94122233169848,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61578565659588,0.0,77.2218909249986,68.04289605351002,73.40877480386139,75.1564067834795,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92085985393186,0.0,76.28179456750512,67.6630626817921,72.76138440890958,75.32759586550496,66.43308559555369
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91874825880105,0.0,76.9731812180296,65.98409664656697,72.38074831235424,72.54747799515269,67.84636199166654
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75947750441219,0.0,76.33477982421927,66.35874264593598,71.70444650160799,74.16405663276277,65.64663728735623
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90368282362626,0.0,75.77292225857077,66.08241478143825,73.57458940387448,75.46132424428525,67.7062660047005
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51056333728732,0.0,78.05374489068546,65.39425266194064,72.23156561437641,76.99566120748551,67.1610435898264
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48301394582263,0.0,76.07751612078808,65.8919889629711,72.96731033861039,74.89075158068749,68.78070045900375
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70153873800315,0.0,75.02487029008086,67.17280854665454,74.04166160594644,75.06713730533154,67.70253369595952
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15676950301949,0.0,75.15492300096466,66.54662209019452,73.3608348647184,77.03779901674336,67.57703887637197
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80109708496157,0.0,75.58443313595123,65.09762587034572,75.42582523404293,76.67713337119562,68.12889484413257
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4811507534363,0.0,73.72295869553734,66.04585185612264,73.71330722731922,75.66718781663344,67.0664505749975
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1093510751723,0.0,75.29782550722632,64.16058039429979,75.56410808676696,76.32649554963591,68.47594225771664
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7324355405853,0.0,73.32170999450423,0.0,73.87060536442563,78.29993181481721,69.76414925232052
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24136857259292,0.0,75.54398658263759,0.0,74.35669951568212,78.25869978381873,69.27208096755756
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06331202985893,0.0,75.31913938597584,0.0,75.95025503262578,78.50067906775587,68.04567841923314
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1061088848869,0.0,73.27906316945968,0.0,73.33938885136502,79.91393035815582,70.94473178872462
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5775042139792,0.0,74.11170821321559,0.0,76.21604117699435,80.19502589837144,70.1336065175191
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86639983237043,0.0,73.6549808328506,0.0,76.13220471683175,80.27688746810213,69.96008510008886
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17645273465303,0.0,74.75601385562929,0.0,75.64642568716377,79.38099756658914,70.29533505381916
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43190903715985,0.0,72.39078298288734,0.0,75.6484144438,79.68611489172311,70.49564459658525
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85145400934944,0.0,72.37512123174692,0.0,76.2627608302419,81.5970977747272,70.57213488310644
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41959589466464,0.0,71.56679571981655,0.0,75.54717983634833,81.66587633032414,71.79926036375097
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49865881816694,0.0,71.9834367510635,0.0,77.92657529332888,82.71568270714062,73.02550298567702
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19745315208354,0.0,71.74211531013079,0.0,75.03828129329479,80.85644890150974,71.82185793066131
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16877672091977,0.0,70.95759825238243,0.0,76.86598506842951,81.59617045900558,71.04309747994374
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47725048235155,0.0,69.62371361458241,0.0,74.31960109153258,82.3721464525074,71.46824722531566
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36890593451415,0.0,72.58951333946817,0.0,76.45478814252162,80.55536888330778,72.01418563535998
