39,39,0.0,75.4362954116747,0.0,85.0956943512838,0.0,0.0,0.0,0.0,0.0,0.0
40,40,0.0,73.73590237673699,0.0,87.10459142404837,0.0,0.0,0.0,0.0,0.0,0.0
41,41,0.0,75.09975372224402,0.0,85.49557795893625,0.0,0.0,0.0,0.0,0.0,0.0
42,42,0.0,74.18003848451824,0.0,88.86118324432273,0.0,0.0,0.0,0.0,0.0,0.0
43,43,0.0,74.04372133797615,0.0,85.8707491048117,67.8221333388448,0.0,0.0,0.0,0.0,0.0
44,44,0.0,72.67725087880724,0.0,85.12749304376837,65.82183337387778,0.0,0.0,0.0,0.0,0.0
45,45,0.0,73.58719846636934,0.0,88.49306146200144,66.18733542039054,0.0,0.0,0.0,0.0,0.0
46,46,0.0,71.25373415393989,0.0,85.9029319893173,68.2693013100299,0.0,0.0,0.0,0.0,0.0
47,47,0.0,74.43884345651774,0.0,89.14004179821903,68.13013068672822,0.0,0.0,0.0,0.0,0.0
48,48,0.0,73.66836495935986,0.0,88.37611100301807,66.47886826021417,0.0,0.0,0.0,0.0,0.0
49,49,0.0,71.9488430574766,0.0,89.83860358670321,67.94979600089444,0.0,0.0,0.0,0.0,0.0
50,50,0.0,71.96077385038956,0.0,87.26531852584917,68.34463787233678,0.0,0.0,0.0,0.0,0.0
51,51,0.0,70.55609286493798,0.0,89.42396115761088,70.0056984726687,0.0,0.0,0.0,0.0,0.0
52,52,0.0,71.1196425905428,0.0,89.824808024425,69.683190444317,0.0,0.0,0.0,0.0,0.0
53,53,0.0,72.02311914133941,0.0,89.78824071468176,70.24905607072039,0.0,0.0,0.0,0.0,0.0
54,54,0.0,69.88159284328759,0.0,89.12880540958142,69.10681246430968,0.0,0.0,0.0,0.0,0.0
55,55,0.0,73.32986650388736,0.0,90.78685797065484,71.69973169423213,0.0,0.0,0.0,0.0,0.0
56,56,0.0,72.42176995897493,0.0,90.1290975725863,71.25520904216165,0.0,0.0,0.0,0.0,0.0
57,57,0.0,70.65490901572272,0.0,91.57120822086804,72.45273240181236,0.0,0.0,0.0,0.0,0.0
58,58,0.0,71.2926472903214,0.0,91.51717480571062,73.42388448816911,0.0,0.0,0.0,0.0,0.0
59,59,0.0,70.76630662149977,0.0,90.29769278655492,74.30935150989552,0.0,0.0,0.0,0.0,0.0
60,60,0.0,70.95934350108655,0.0,94.1669438507337,73.01403380731854,0.0,0.0,0.0,0.0,0.0
61,61,0.0,72.30870845556542,0.0,91.47039511085046,75.39889741971436,0.0,0.0,0.0,0.0,0.0
62,62,0.0,70.64013607583325,0.0,92.83703995841988,74.09298547022436,0.0,0.0,0.0,0.0,0.0
63,63,0.0,72.06196950865171,0.0,93.30987818053052,75.23814891443821,0.0,0.0,0.0,0.0,0.0
64,64,0.0,69.7490637649933,0.0,92.58405101391135,76.41500170618649,0.0,0.0,0.0,0.0,0.0
65,65,0.0,70.29552313269033,0.0,93.03339032842467,76.74186305434893,0.0,0.0,0.0,0.0,0.0
66,66,0.0,68.21194618976052,0.0,92.37358625489507,76.55939271643635,0.0,0.0,0.0,0.0,0.0
67,67,0.0,69.01912274604963,0.0,93.88744384816513,76.44367225616617,0.0,0.0,0.0,0.0,0.0
68,68,0.0,68.05888977897386,0.0,93.80054448215631,78.9845591415432,0.0,0.0,0.0,0.0,0.0
69,69,0.0,67.99367626308177,0.0,94.25551532133574,77.16008225939747,0.0,0.0,0.0,0.0,0.0
70,70,0.0,67.7519974710043,0.0,94.89336306413887,78.72819856696513,0.0,0.0,0.0,0.0,0.0
71,71,0.0,69.63411009709903,0.0,92.11833201914155,77.4137750368349,0.0,0.0,0.0,0.0,0.0
72,72,0.0,67.48792636572003,0.0,93.6727902046894,78.19870855707649,0.0,0.0,0.0,0.0,0.0
73,73,0.0,69.95584850988283,0.0,92.36180540036648,79.36244275684128,0.0,0.0,0.0,0.0,0.0
74,74,0.0,66.29011136986921,0.0,94.37072659125502,79.44410127555336,0.0,0.0,0.0,0.0,0.0
75,75,0.0,66.20472183237545,0.0,92.824859043249,80.04497724035001,0.0,0.0,0.0,0.0,0.0
76,76,0.0,68.1381317364658,0.0,94.19431028612335,80.91630277870787,0.0,0.0,0.0,0.0,0.0
77,77,0.0,66.63437297617051,0.0,95.74961075286534,81.65617748123483,0.0,0.0,0.0,0.0,0.0
78,78,0.0,66.40275651765332,0.0,93.73995232145933,82.00301798507157,0.0,0.0,0.0,0.0,0.0
79,79,0.0,67.74691199336478,0.0,94.0713184256581,82.50910236176351,0.0,0.0,0.0,0.0,0.0
80,80,0.0,65.86442136934424,0.0,93.50400637199172,83.11130706405228,0.0,0.0,0.0,0.0,0.0
81,81,0.0,65.7312541335627,0.0,94.17362583072749,82.8158712358312,0.0,0.0,0.0,0.0,0.0
82,82,0.0,66.11541265191907,0.0,93.54872421676285,83.89554744905958,0.0,0.0,0.0,0.0,0.0
83,83,0.0,0.0,0.0,93.47598684408393,85.81878665456847,0.0,0.0,0.0,0.0,0.0
84,84,0.0,0.0,0.0,92.58255361543863,85.92246752744984,0.0,0.0,0.0,0.0,0.0
85,85,0.0,0.0,0.0,93.11721871737363,85.05983316507796,0.0,0.0,0.0,0.0,0.0
86,86,0.0,0.0,0.0,93.19350868991334,86.53809391781604,0.0,0.0,0.0,0.0,0.0
87,87,0.0,0.0,0.0,95.5733827387879,87.14267844652277,0.0,0.0,0.0,0.0,0.0
88,88,0.0,0.0,0.0,91.82024331104618,87.3472132621811,0.0,0.0,0.0,0.0,0.0
89,89,0.0,0.0,0.0,90.42439497850368,86.50720087296395,0.0,0.0,0.0,0.0,0.0
90,90,0.0,0.0,0.0,93.62193251725192,86.61021182094653,0.0,0.0,0.0,0.0,0.0
91,91,0.0,0.0,0.0,93.34907687814699,89.91707717257644,0.0,0.0,0.0,0.0,0.0
92,92,0.0,0.0,0.0,91.9447137507498,88.49344041506438,0.0,0.0,0.0,0.0,0.0
93,93,0.0,0.0,0.0,91.4827195640274,90.82303308875376,0.0,0.0,0.0,0.0,0.0
94,94,0.0,0.0,0.0,94.06562768344011,89.24122290964164,0.0,0.0,0.0,0.0,0.0
95,95,0.0,0.0,0.0,91.47233206811215,89.70464462763017,0.0,0.0,0.0,0.0,0.0
96,96,0.0,0.0,0.0,91.72714518215786,90.53489816262115,0.0,0.0,0.0,0.0,0.0
97,97,0.0,0.0,0.0,91.17708799767948,91.27979031991129,0.0,0.0,0.0,0.0,0.0
98,98,0.0,0.0,0.0,92.84883823874868,91.2652460376072,65.93565434663549,0.0,0.0,0.0,0.0
99,99,0.0,0.0,0.0,92.17955209900553,91.82177524392124,66.22409705328964,0.0,0.0,0.0,0.0
100,100,0.0,0.0,0.0,89.37284608685145,94.74334329424072,66.88157274554948,0.0,0.0,0.0,0.0
101,101,0.0,0.0,0.0,89.07982658712531,93.20906072176344,67.75521493322222,0.0,0.0,0.0,0.0
102,102,0.0,0.0,0.0,90.3640059533833,90.81445615099364,67.68356051755642,0.0,0.0,0.0,0.0
103,103,0.0,0.0,0.0,89.69079574540088,92.99844228316819,66.81816638811698,0.0,0.0,0.0,0.0
104,104,0.0,0.0,0.0,88.86012281433091,94.55340557515201,68.37032504446536,0.0,0.0,0.0,0.0
105,105,0.0,0.0,0.0,88.41157607456255,92.33128604005059,70.90041939029773,0.0,0.0,0.0,0.0
106,106,0.0,0.0,0.0,88.63363096931603,93.52813875604356,69.96470080440805,0.0,0.0,0.0,0.0
107,107,0.0,0.0,0.0,88.76439042445803,94.20628254772049,69.38934948189578,0.0,0.0,0.0,0.0
108,108,0.0,0.0,0.0,88.72697657413806,94.24186093006635,68.35719048968517,0.0,0.0,0.0,0.0
109,109,0.0,0.0,0.0,86.35455080209081,96.19435003385213,70.76602291035655,0.0,0.0,0.0,0.0
110,110,0.0,0.0,0.0,88.75816567774713,95.51639050116019,69.05327889227284,0.0,0.0,0.0,0.0
111,111,0.0,0.0,0.0,86.27877959940083,93.66660971113825,71.38867060878918,0.0,0.0,0.0,0.0
112,112,0.0,0.0,0.0,87.67685896478463,95.24773355892201,71.16062883893429,0.0,0.0,0.0,0.0
113,113,0.0,0.0,0.0,87.01643504723307,95.22400603834475,70.08055492606839,0.0,0.0,0.0,0.0
114,114,0.0,0.0,0.0,84.97989889806713,96.51174508340794,73.7615722949645,0.0,0.0,0.0,0.0
115,115,0.0,0.0,0.0,85.06977750725494,94.28354028826219,72.41279719171015,0.0,0.0,0.0,0.0
116,116,0.0,0.0,0.0,85.81846038468129,95.30104469058938,74.25497334346201,0.0,0.0,0.0,0.0
117,117,0.0,0.0,0.0,85.0033682684472,96.48191972140644,74.18232063015958,0.0,0.0,0.0,0.0
118,118,0.0,0.0,0.0,84.5137687626556,98.86769382716965,74.74176996190282,0.0,0.0,0.0,0.0
119,119,0.0,0.0,0.0,83.73808047140722,96.50192809219656,72.64932854807103,0.0,0.0,0.0,0.0
120,120,0.0,0.0,0.0,84.58804771938179,95.20196707096744,74.51074822899496,0.0,0.0,0.0,0.0
121,121,0.0,0.0,0.0,83.887780572356,98.30300033002217,73.67917788570936,0.0,0.0,0.0,0.0
122,122,0.0,0.0,0.0,81.80006161710904,98.15611206994876,73.73170247705525,0.0,0.0,0.0,0.0
123,123,0.0,0.0,0.0,80.9873246726351,97.26167207831455,76.03551098239001,0.0,0.0,0.0,0.0
124,124,0.0,0.0,0.0,82.44043895279893,96.7365832195233,75.6648173549272,0.0,0.0,0.0,0.0
125,125,0.0,0.0,0.0,82.06334574663259,97.09521160925561,76.1036911413089,0.0,0.0,0.0,0.0
126,126,0.0,0.0,0.0,81.27010809270664,97.17630888446726,77.0273769036321,0.0,0.0,0.0,0.0
127,127,0.0,0.0,0.0,79.74841130339694,96.45682949353356,78.05301287503917,0.0,0.0,0.0,0.0
128,128,0.0,0.0,0.0,78.89340325913236,99.59350651722342,76.52844044206972,0.0,0.0,0.0,0.0
129,129,0.0,0.0,0.0,77.68108800473938,100.60860327064697,78.56521758171745,0.0,0.0,0.0,0.0
130,130,0.0,0.0,0.0,78.94926102319626,97.53189955491231,78.1768256340601,0.0,0.0,0.0,0.0
131,131,0.0,0.0,0.0,78.46856262225948,95.84216040968333,79.9246276498258,0.0,0.0,0.0,0.0
132,132,0.0,0.0,0.0,76.9946995874223,98.35099689494056,79.10390674362557,0.0,0.0,0.0,0.0
133,133,0.0,0.0,0.0,78.5068081238653,97.37593022115797,79.15132814266227,0.0,0.0,0.0,0.0
134,134,0.0,0.0,0.0,77.8598946867562,95.956090431644,78.56679092734724,0.0,0.0,0.0,0.0
135,135,0.0,0.0,0.0,77.35667596861799,95.79839973350057,79.81138725656061,0.0,0.0,0.0,0.0
136,136,0.0,0.0,0.0,76.65416083901907,96.67041458631206,80.41827605958271,0.0,0.0,0.0,0.0
137,137,0.0,0.0,0.0,75.32043540786188,97.2776401336578,80.7183211264571,0.0,0.0,0.0,0.0
138,138,0.0,0.0,0.0,74.82257441243902,95.9471486653266,82.75941952764217,0.0,0.0,0.0,0.0
139,139,0.0,0.0,0.0,73.7048918708865,96.49355466941007,81.50099496291622,0.0,0.0,0.0,0.0
140,140,0.0,0.0,0.0,74.27144588101525,96.63355942745943,82.30938376364495,0.0,0.0,0.0,0.0
141,141,0.0,0.0,0.0,73.84084717746495,94.77434674469225,82.8696103478844,0.0,0.0,0.0,0.0
142,142,0.0,0.0,0.0,72.02052483218743,96.1257473458366,83.19376647049889,0.0,0.0,0.0,0.0
143,143,0.0,0.0,0.0,71.1668689399217,93.34639542373739,81.20467386018385,0.0,0.0,0.0,0.0
144,144,0.0,0.0,0.0,72.3937632430879,94.85439995507006,83.80575196098617,0.0,0.0,0.0,0.0
145,145,0.0,0.0,0.0,74.55222148848242,94.97180066633852,84.40874114877796,0.0,0.0,0.0,0.0
146,146,0.0,0.0,0.0,71.35654438831938,94.54429604765407,83.84042073074832,0.0,0.0,0.0,0.0
147,147,0.0,0.0,0.0,71.16239121581357,95.18766153757801,83.29426981869725,0.0,0.0,0.0,0.0
148,148,0.0,0.0,0.0,70.42576421745197,94.63444742826533,82.98253883848547,0.0,0.0,0.0,0.0
149,149,0.0,0.0,0.0,70.2358252311046,95.77850831993571,84.98985656988604,0.0,0.0,0.0,0.0
150,150,0.0,0.0,0.0,69.67739607151546,93.12896616623867,83.09327209976247,0.0,0.0,0.0,0.0
151,151,0.0,0.0,0.0,68.12216734936905,93.56513697973686,83.6446164683427,0.0,0.0,0.0,0.0
152,152,0.0,0.0,0.0,67.6283289459219,92.8964058174444,86.88989425765408,0.0,0.0,0.0,0.0
153,153,0.0,0.0,0.0,69.60841894184003,92.22763003621836,84.82795748988597,0.0,0.0,0.0,0.0
154,154,0.0,0.0,0.0,66.66115937019984,91.90734929071877,86.23166119508397,0.0,0.0,0.0,0.0
155,155,0.0,0.0,0.0,67.34425717012748,92.14492390119666,87.41482669338701,0.0,0.0,0.0,0.0
156,156,0.0,0.0,0.0,67.17754838757244,90.98845303075387,87.02485551508448,0.0,0.0,0.0,0.0
157,157,0.0,0.0,0.0,67.6854750440291,92.35901261286438,86.6043917583699,64.66247056679279,0.0,0.0,0.0
158,158,0.0,0.0,0.0,65.17898635896925,91.81890291695022,86.45287664031267,65.41866591344555,0.0,0.0,0.0
159,159,0.0,0.0,0.0,65.61611537783102,90.88639164014471,85.06586845414344,67.34213424089238,0.0,0.0,0.0
160,160,0.0,0.0,0.0,66.56929876488095,89.82619265696658,86.75165660140513,65.99052553030505,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,91.45654206762393,87.14342114690385,67.65311274150338,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,86.93870677382611,88.05135678503093,67.10612749101146,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,88.70893205095571,86.19544201238874,67.0842351499608,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,89.67706385464886,87.89915145628322,68.34090582557153,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,88.25814931809214,86.79161375765636,66.8763321313746,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,85.47044188711749,87.19469262133424,69.90744805494592,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,84.93895169809788,87.33037249570941,67.43645400392238,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,85.14221884531977,86.02921196707159,68.85019916483782,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,86.43028389059498,86.47520824621311,68.87147535114208,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,86.02417326429642,88.95068674179534,69.88214570199615,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,83.93358485609735,86.9837534496191,72.0947915591765,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,83.57311263310571,88.59371740876016,71.32429286809499,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,83.87970908712508,88.27266894232143,71.4591292324893,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,84.15460049054182,88.76052736992821,71.74690160271595,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,83.99024342808556,87.5015038972466,71.55309605017331,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,82.33302271288849,87.59533791842114,71.03449395473987,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,82.15033980725815,87.34293083612256,72.82017679876245,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,83.71087229805903,87.07184534109626,72.51982901973058,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,82.97590678476597,87.00192119829158,72.70266150546,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,79.8177769249188,89.09271778426873,73.68589679587015,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,80.99878401070303,87.08189128350223,71.40068106327213,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,79.71378722859583,88.95193482642043,74.17302246687207,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,79.22231684452017,87.42901412951521,74.57696746592289,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,80.56279571059171,87.53015995573656,72.84885476204244,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,79.02923069099376,86.65034837674936,72.6869322316079,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,78.77096424493229,86.59216333934886,75.96253155051707,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,76.46609674503142,88.05503367226557,75.65820378564955,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,76.80813355506659,87.19374394576356,74.99117248490656,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,76.41739262441719,87.03221567817835,75.9506828120088,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,76.89833434122606,85.92725556536477,75.58730092545638,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,74.15157729772834,86.30525872500579,75.54336643182855,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,75.34117005305166,85.22323468479992,76.60429779960523,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,74.19158123523987,85.70788131175556,74.961136462089,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,72.59059808865868,85.16068497259751,76.33466827920412,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,73.62049483556122,84.96554401581437,75.8405673454421,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,73.18128329189992,84.2739115635287,78.72467618583937,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,72.53437715805812,85.3044350839116,76.14468093676044,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,71.94957070971311,84.47435448728056,78.49126037677277,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,71.05282355889078,84.87634675453356,78.03910571221317,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,70.94947512342141,83.68831253936247,79.4846565529931,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,71.0589252834149,84.36654231680095,78.94913356618171,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,69.81170579928488,84.68682454319372,78.50869821537597,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,69.86007531476038,83.77333890893492,78.05990079505395,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,70.31790992582683,82.15555683051454,79.58219730561767,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,68.49226821928717,81.02548075168727,78.1924698831681,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,69.11917351033118,82.33348103282216,78.22857518237298,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,68.08539944363389,82.85751337802739,79.70594917876114,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,67.14431456621182,80.84521023920057,80.68513007418576,65.37275229224545,0.0,0.0
209,209,0.0,0.0,0.0,0.0,67.01697704450507,81.11396981668035,78.35448370286102,66.10576884287778,0.0,0.0
210,210,0.0,0.0,0.0,0.0,64.99811181097309,80.90852327323937,80.44702166836535,64.59754422243704,0.0,0.0
211,211,0.0,0.0,0.0,0.0,66.63072471391946,81.74714404723811,80.61121910096968,65.19573519889518,0.0,0.0
212,212,0.0,0.0,0.0,0.0,65.32866979897491,81.01516620466057,80.40523510239008,65.97673971218644,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,80.02715009441559,79.92376479261831,66.16944015280652,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,80.21211934834655,79.53609299008201,66.4907508081574,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,79.1768503251397,79.44908665564293,67.45610659952861,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,76.88327768405837,79.29622737269088,65.58590737203532,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,80.14734877568385,81.69859750859663,67.59920680278155,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,78.07247818792673,80.1589594001601,66.70083100647452,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,77.31859867245146,80.52947631860138,68.83781398874841,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,78.11452344426563,80.42642110872414,68.1927421965716,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,78.33695755081575,80.02321720083873,70.64104373054678,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,77.71091153608067,79.56519701764269,69.440498863797,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,75.85266182610579,81.42817828919259,68.79633431831095,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,75.05532509031814,79.96384337264148,69.89183401730436,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,75.52210798789032,80.37863742589303,69.47594297096795,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,75.25361295781795,82.12185403764873,69.57876084361634,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,73.99331543872086,80.02512232007274,69.77960583155158,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,74.05372096655464,81.49796081760482,70.86467136712216,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,74.10801870953934,79.35482340389471,71.45232262075433,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,72.78889913283422,81.38575491844188,68.98852325210652,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,74.85665112823456,78.96636448105993,70.62727606623427,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,72.15351999252233,79.73291765642288,71.6711248392592,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,73.27556187299221,82.23997819466527,70.50471844212835,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,71.28889998747502,81.91752514237082,69.95503605017434,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,71.57080676041062,80.85498569339708,71.20251311735248,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,73.23629336792709,80.92033390709672,72.02982838842212,65.07046751912688,0.0
237,237,0.0,0.0,0.0,0.0,0.0,68.46559249605036,79.93589124068046,69.18112918974609,66.12192385826329,0.0
238,238,0.0,0.0,0.0,0.0,0.0,71.08694519360829,78.75400069591836,70.5888854031629,66.03114592345281,0.0
239,239,0.0,0.0,0.0,0.0,0.0,69.04121804187281,78.08501491666172,71.4428731910768,66.5953818605694,0.0
240,240,0.0,0.0,0.0,0.0,0.0,71.03206565605272,78.58225742724113,70.79677039365333,66.59559348277261,0.0
241,241,0.0,0.0,0.0,0.0,0.0,71.27029344212785,79.55827470261335,71.12292693767706,67.00307054031097,0.0
242,242,0.0,0.0,0.0,0.0,0.0,68.61473909644347,78.70605901663579,69.11995932651871,68.88538264039441,0.0
243,243,0.0,0.0,0.0,0.0,0.0,67.70519354119337,79.31753283280803,71.81547172510233,69.34339009047102,0.0
244,244,0.0,0.0,0.0,0.0,0.0,69.29930011436859,78.14750700081929,70.81335866684738,68.0456193781184,0.0
245,245,0.0,0.0,0.0,0.0,0.0,67.18139685317142,77.76129347207758,70.44931861038208,67.76723463843122,0.0
246,246,0.0,0.0,0.0,0.0,0.0,68.24133888712804,77.38180522230324,70.94492249481387,70.28683055377529,0.0
247,247,0.0,0.0,0.0,0.0,0.0,66.32997620710674,77.10986298340806,72.67872177669088,69.12423425453062,0.0
248,248,0.0,0.0,0.0,0.0,0.0,66.63643300231766,77.25978427633487,69.93875230152385,68.79990024379246,0.0
