43,43,76.69967206643948,90.39683582456607,0.0,68.64607515141758,0.0,0.0,0.0,0.0,0.0,0.0
44,44,75.43397235819457,91.49367230004431,0.0,69.24044314581356,0.0,0.0,0.0,0.0,0.0,0.0
45,45,76.8137271168396,91.69054364117801,0.0,67.37012466701613,0.0,0.0,0.0,0.0,0.0,0.0
46,46,74.46944023183005,92.78248784789896,0.0,70.2305613273103,0.0,0.0,0.0,0.0,0.0,0.0
47,47,76.69843892613667,91.38219519877269,0.0,68.14830391796781,0.0,0.0,0.0,0.0,0.0,0.0
48,48,75.2916081496675,93.26122244941728,0.0,69.045965447977,0.0,0.0,0.0,0.0,0.0,0.0
49,49,72.42738812687945,92.91580516792575,0.0,68.61634590819801,0.0,0.0,0.0,0.0,0.0,0.0
50,50,73.16678121339942,93.4838062666788,0.0,70.58244872756997,0.0,0.0,0.0,0.0,0.0,0.0
51,51,74.55096972025348,92.68327797417629,0.0,68.98358591836812,0.0,0.0,0.0,0.0,0.0,0.0
52,52,71.74744277139571,91.95024270073127,0.0,71.12269964846351,0.0,0.0,0.0,0.0,0.0,0.0
53,53,74.02456447330691,93.16275879006608,0.0,67.41035087103506,0.0,0.0,0.0,0.0,0.0,0.0
54,54,72.2734978582307,94.17351392454803,0.0,70.76546524026791,0.0,0.0,0.0,0.0,0.0,0.0
55,55,70.5799657790718,95.91576476468148,0.0,69.72868799526273,0.0,0.0,0.0,0.0,0.0,0.0
56,56,71.28320598477485,93.00894830375793,0.0,69.50755890687248,0.0,0.0,0.0,0.0,0.0,0.0
57,57,71.30976908726315,93.40601027000154,0.0,71.43496242184631,0.0,0.0,0.0,0.0,0.0,0.0
58,58,70.78677694416574,94.74419336153645,0.0,70.30147417095277,0.0,0.0,0.0,0.0,0.0,0.0
59,59,71.37469829992229,95.44518292561749,0.0,70.92624925528361,0.0,0.0,0.0,0.0,0.0,0.0
60,60,66.9133132078031,93.80000458526048,0.0,70.57508426864057,0.0,0.0,0.0,0.0,0.0,0.0
61,61,67.65396278554519,97.01260328937678,0.0,70.61217734345668,0.0,0.0,0.0,0.0,0.0,0.0
62,62,68.78701297858025,95.96249993255759,0.0,71.82452775068,0.0,0.0,0.0,0.0,0.0,0.0
63,63,69.09555495786395,93.47390371094559,0.0,71.52116399280773,0.0,0.0,0.0,0.0,0.0,0.0
64,64,67.1281580256308,96.45237819672558,0.0,70.04522351195094,0.0,0.0,0.0,0.0,0.0,0.0
65,65,66.39832463663751,95.26933358654946,0.0,72.03910468169374,0.0,0.0,0.0,0.0,0.0,0.0
66,66,67.9640726755575,94.72842797085255,0.0,72.21357115642287,0.0,0.0,0.0,0.0,0.0,0.0
67,67,69.41749970378237,96.62625576012108,0.0,71.62577336696607,0.0,0.0,0.0,0.0,0.0,0.0
68,68,65.9415874696534,95.37399168919079,0.0,72.7689855162075,0.0,0.0,0.0,0.0,0.0,0.0
69,69,64.34504745831256,97.31576606184223,0.0,71.30575147721534,0.0,0.0,0.0,0.0,0.0,0.0
70,70,64.7887028187305,97.27923301982736,0.0,70.69026445385784,0.0,0.0,0.0,0.0,0.0,0.0
71,71,65.89506488610995,96.41441532854259,0.0,70.87858447021776,0.0,0.0,0.0,0.0,0.0,0.0
72,72,0.0,95.77695539816163,0.0,70.40423588974392,0.0,0.0,0.0,0.0,0.0,0.0
73,73,0.0,95.10740950553101,0.0,69.45334815661742,0.0,0.0,0.0,0.0,0.0,0.0
74,74,0.0,98.02441203003968,0.0,71.41299337281879,0.0,0.0,0.0,0.0,0.0,0.0
75,75,0.0,95.06330532943419,0.0,70.63232433456032,0.0,0.0,0.0,0.0,0.0,0.0
76,76,0.0,97.01082178426681,0.0,70.34334425353651,0.0,0.0,0.0,0.0,0.0,0.0
77,77,0.0,94.61613266606977,0.0,72.17576786599578,0.0,0.0,0.0,0.0,0.0,0.0
78,78,0.0,96.16102976949286,0.0,70.89309634642532,0.0,0.0,0.0,0.0,0.0,0.0
79,79,0.0,95.30381644185148,0.0,68.88037733669253,0.0,0.0,0.0,0.0,0.0,0.0
80,80,0.0,96.04236404677519,0.0,69.91658914893607,0.0,0.0,0.0,0.0,0.0,0.0
81,81,0.0,94.54105660739255,0.0,71.5707146025487,0.0,0.0,0.0,0.0,0.0,0.0
82,82,0.0,97.71690273389403,0.0,70.51346295121505,0.0,0.0,0.0,0.0,0.0,0.0
83,83,0.0,97.39987065531852,0.0,68.83602143865991,65.65679228856936,0.0,0.0,0.0,0.0,0.0
84,84,0.0,94.64314996046691,0.0,68.78134407512599,65.54040855857471,0.0,0.0,0.0,0.0,0.0
85,85,0.0,92.84412252969057,0.0,70.88322248950472,66.13519486147813,0.0,0.0,0.0,0.0,0.0
86,86,0.0,95.91873812280227,0.0,68.91353880331224,66.86481929091492,0.0,0.0,0.0,0.0,0.0
87,87,0.0,96.10575681049673,0.0,68.7672206300631,67.94212554240268,0.0,0.0,0.0,0.0,0.0
88,88,0.0,93.98875053146378,0.0,71.17522864905389,66.74696975508402,0.0,0.0,0.0,0.0,0.0
89,89,0.0,93.2504621637464,0.0,70.41101553589469,68.39922443504857,0.0,0.0,0.0,0.0,0.0
90,90,0.0,95.4794689074954,0.0,69.59645920010537,68.0900172664644,0.0,0.0,0.0,0.0,0.0
91,91,0.0,95.35545499137919,0.0,70.94523985750669,67.85329362750159,0.0,0.0,0.0,0.0,0.0
92,92,0.0,93.55558185970409,0.0,68.77318797018219,69.74281809912631,0.0,0.0,0.0,0.0,0.0
93,93,0.0,93.80659101717728,0.0,70.68755031559334,69.14361123798666,0.0,0.0,0.0,0.0,0.0
94,94,0.0,94.62927765656887,0.0,68.415382112355,69.32406710643635,0.0,0.0,0.0,0.0,0.0
95,95,0.0,92.45820651553475,0.0,69.43685117094248,69.66808305188829,0.0,0.0,0.0,0.0,0.0
96,96,0.0,91.79086537377553,0.0,67.39471051434728,71.53854964607024,0.0,0.0,0.0,0.0,0.0
97,97,0.0,93.79307113765155,0.0,70.83446286322052,69.04042184735727,0.0,0.0,0.0,0.0,0.0
98,98,0.0,93.75093046504082,0.0,68.150012164332,71.24899200255652,0.0,0.0,0.0,0.0,0.0
99,99,0.0,92.36893789252044,0.0,67.55611881295663,71.00950147957423,0.0,0.0,0.0,0.0,0.0
100,100,0.0,90.3217915374793,0.0,69.95808681638711,72.88165295577099,0.0,0.0,0.0,0.0,0.0
101,101,0.0,90.20021723188808,0.0,68.08480267647973,72.5188022634592,0.0,0.0,0.0,0.0,0.0
102,102,0.0,90.10077802162996,0.0,68.07737346196353,72.1418266050085,0.0,0.0,0.0,0.0,0.0
103,103,0.0,91.35653823828582,0.0,67.3709266186591,74.34710863157352,0.0,0.0,0.0,0.0,0.0
104,104,0.0,88.50527087935718,0.0,66.83691609998462,73.42856878384285,0.0,0.0,0.0,0.0,0.0
105,105,0.0,89.17195636850549,0.0,68.15860830810678,74.8021381346319,0.0,0.0,0.0,0.0,0.0
106,106,0.0,88.28557175088449,0.0,67.66601221514098,74.20307322823159,0.0,0.0,0.0,0.0,0.0
107,107,0.0,88.65450011349272,0.0,65.64039672998489,74.8110402959878,0.0,0.0,0.0,0.0,0.0
108,108,0.0,89.87829769194826,0.0,67.39454288526267,75.98360165928773,0.0,0.0,0.0,0.0,0.0
109,109,0.0,89.80889238581933,0.0,66.12344391641679,76.58668697825952,0.0,0.0,0.0,0.0,0.0
110,110,0.0,86.90969727877501,0.0,66.28885115250723,75.97174824983706,0.0,0.0,0.0,0.0,0.0
111,111,0.0,85.59334178064898,0.0,67.82863464859057,77.21755005967765,0.0,0.0,0.0,0.0,0.0
112,112,0.0,85.50716687644034,0.0,66.44196287948485,77.8729187164704,0.0,0.0,0.0,0.0,0.0
113,113,0.0,85.15201016761341,0.0,65.58281219117609,77.85174053683404,0.0,0.0,0.0,0.0,0.0
114,114,0.0,87.68312739446203,0.0,65.07573197891642,79.74778177133088,0.0,0.0,0.0,0.0,0.0
115,115,0.0,84.32007340122156,0.0,65.11086232649623,80.28939781082714,65.49260114676984,0.0,0.0,0.0,0.0
116,116,0.0,84.65764546418112,0.0,66.89113478444125,79.57436363138106,64.13527983503553,0.0,0.0,0.0,0.0
117,117,0.0,84.63136700081357,0.0,0.0,80.36435016430943,65.4423299079316,0.0,0.0,0.0,0.0
118,118,0.0,82.60403943223591,0.0,0.0,79.72355413328997,65.59046426984928,0.0,0.0,0.0,0.0
119,119,0.0,83.79447373661749,0.0,0.0,81.71295547955295,65.87427168166361,0.0,0.0,0.0,0.0
120,120,0.0,83.88028009317557,0.0,0.0,82.3334270009131,66.30692357226037,0.0,0.0,0.0,0.0
121,121,0.0,81.68572208113977,0.0,0.0,83.61187655855915,68.33011056336495,0.0,0.0,0.0,0.0
122,122,0.0,81.76680499345767,0.0,0.0,81.3358273868428,65.86434098672473,0.0,0.0,0.0,0.0
123,123,0.0,82.83637492617439,0.0,0.0,82.16409309614643,67.98421757182493,0.0,0.0,0.0,0.0
124,124,0.0,78.62368928420379,0.0,0.0,84.76494219778941,68.90855246279489,0.0,0.0,0.0,0.0
125,125,0.0,81.44256622673521,0.0,0.0,83.42434645579884,70.3106145738961,0.0,0.0,0.0,0.0
126,126,0.0,77.66548441024456,0.0,0.0,85.1559902725185,67.00729611179229,0.0,0.0,0.0,0.0
127,127,0.0,80.3303755219268,0.0,0.0,84.34030605442433,66.73657818535739,0.0,0.0,0.0,0.0
128,128,0.0,78.76982398420455,0.0,0.0,82.45742818342404,68.22360119978859,0.0,0.0,0.0,0.0
129,129,0.0,76.84614635027732,0.0,0.0,87.4247906829116,69.16132790157909,0.0,0.0,0.0,0.0
130,130,0.0,79.7474185319376,0.0,0.0,84.83636604264946,67.290944404242,0.0,0.0,0.0,0.0
131,131,0.0,77.47376706601528,0.0,0.0,86.18990034200584,69.93927830505154,0.0,0.0,0.0,0.0
132,132,0.0,77.66988026110184,0.0,0.0,86.67823019220975,69.47746574470108,0.0,0.0,0.0,0.0
133,133,0.0,77.8057752221286,0.0,0.0,85.93154979587027,69.26605393551526,0.0,0.0,0.0,0.0
134,134,0.0,77.27291651732702,0.0,0.0,89.98004080510636,68.77325640283274,0.0,0.0,0.0,0.0
135,135,0.0,74.06817437190816,0.0,0.0,89.07713144272044,70.767315097139,0.0,0.0,0.0,0.0
136,136,0.0,76.18042837273757,0.0,0.0,88.24374469009082,69.1528174610658,0.0,0.0,0.0,0.0
137,137,0.0,74.39879752819476,0.0,0.0,91.2984559036127,70.3559009958688,0.0,0.0,0.0,0.0
138,138,0.0,73.83027411592877,0.0,0.0,91.08964594949862,69.58885596498935,0.0,0.0,0.0,0.0
139,139,0.0,75.62086918023432,0.0,0.0,89.4310234323344,71.57356504803616,0.0,0.0,0.0,0.0
140,140,0.0,73.34829674861552,0.0,0.0,88.7989499252362,70.78433572329368,0.0,0.0,0.0,0.0
141,141,0.0,73.07198537714747,0.0,0.0,90.91384410459432,71.02472420680321,0.0,0.0,0.0,0.0
142,142,0.0,71.28161820199531,0.0,0.0,92.08777398206622,71.73010152720735,0.0,0.0,0.0,0.0
143,143,0.0,72.03653620826321,0.0,0.0,88.9746892900369,71.28911875911741,0.0,0.0,0.0,0.0
144,144,0.0,71.92581469927593,0.0,0.0,90.34442066313937,74.00303445086989,0.0,0.0,0.0,0.0
145,145,0.0,71.97185595806502,0.0,0.0,90.82862856455705,72.42268410359503,0.0,0.0,0.0,0.0
146,146,0.0,69.81016120982088,0.0,0.0,91.36521646103263,72.08395980563266,0.0,0.0,0.0,0.0
147,147,0.0,70.38191357566379,0.0,0.0,92.10367496111999,72.86781203413108,0.0,0.0,0.0,0.0
148,148,0.0,68.99791544300587,0.0,0.0,91.91373376883544,72.88588813913795,0.0,0.0,0.0,0.0
149,149,0.0,68.09157269621656,0.0,0.0,94.06145713336501,72.89160893143607,0.0,0.0,0.0,0.0
150,150,0.0,69.07689592345422,0.0,0.0,93.92468885802835,72.99074022411456,0.0,0.0,0.0,0.0
151,151,0.0,68.52936784643511,0.0,0.0,93.44100846492337,72.08831135130333,0.0,0.0,0.0,0.0
152,152,0.0,67.90173729185142,0.0,0.0,93.80857144577558,73.81190305184512,0.0,0.0,0.0,0.0
153,153,0.0,67.2355169827861,0.0,0.0,94.64463631784851,73.05151814136225,0.0,0.0,0.0,0.0
154,154,0.0,66.67518856056627,0.0,0.0,92.07666688595495,72.30165965960008,0.0,0.0,0.0,0.0
155,155,0.0,68.10524310507702,0.0,0.0,93.88668841135154,73.06771410526295,0.0,0.0,0.0,0.0
156,156,0.0,67.95583023721382,0.0,0.0,95.48030181067013,72.88492069823238,0.0,0.0,0.0,0.0
157,157,0.0,68.11102255975239,0.0,0.0,94.33546297823047,71.90030996100663,0.0,0.0,0.0,0.0
158,158,0.0,65.61685412776238,0.0,0.0,94.20489384189688,73.12377723159776,0.0,0.0,0.0,0.0
159,159,0.0,65.31175206294371,0.0,0.0,94.72647502955735,72.43639531487992,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,95.02176108913562,74.30437813092269,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,94.40039390486965,73.84733611940301,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,96.71349685854398,72.85793593548813,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,94.96001440556792,73.45911028133916,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,93.86227082055176,73.38929279473614,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,96.18773020455396,75.58231086005328,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,96.28961756698156,74.36324272430542,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,96.01037015894649,75.87247184694526,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,94.74652547677387,73.24937875049744,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,94.95398553049777,73.40753572596552,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,96.64024017965711,74.70981371156145,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,96.20367706921694,72.93412931544194,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,96.64773170180398,73.18097595435178,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,94.81729506915572,73.77621494600142,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,96.73540742242393,75.25574981483364,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,94.67407239173032,74.89402257750427,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,94.5755566153685,73.95357997391282,65.81625351841262,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,96.05696477393168,73.90866301155305,65.09282375980726,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,95.572818762739,74.66015730565233,66.10827633196037,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,96.0000221472689,76.11632835641217,64.9990029470028,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,94.37032066487782,73.33200833846763,66.3891260857749,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,94.97668371346874,75.80434883871754,65.40098860469202,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,95.95506919889633,75.37598890606724,67.7011706981616,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,95.08367067111199,73.29477987278274,67.88365812339168,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,94.14342974997402,72.95780887675323,67.89591056882679,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,93.31440835288771,72.29090672560096,70.22704942941559,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,92.54516937384113,73.70019907019645,69.83633472799903,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,92.78490888832566,73.69293975473673,69.63455947014725,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,91.21165121749205,73.70422369656563,70.38320451325951,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,93.0731325128288,72.739945354658,71.96112143349431,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,93.31788395240788,72.48715830964444,70.73382835934126,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,91.35262535420921,71.31629750543831,69.42266660516687,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,90.00472763419764,73.33264279503135,72.43162473620922,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,92.4689754921773,72.47865577498062,72.0517891667296,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,93.42155327690134,71.82988274445799,71.75854182436045,63.91607566509381,0.0,0.0
195,195,0.0,0.0,0.0,0.0,89.93972041078726,74.64590508892964,72.96618586900831,64.3067505410304,0.0,0.0
196,196,0.0,0.0,0.0,0.0,89.43674994910006,74.24182393854701,72.48588603908335,65.0480397434677,0.0,0.0
197,197,0.0,0.0,0.0,0.0,90.47883025267997,70.45789092983831,73.63807717465257,67.04994061171901,0.0,0.0
198,198,0.0,0.0,0.0,0.0,91.42204867268762,71.42271025407666,74.32284768783236,64.98640470194107,0.0,0.0
199,199,0.0,0.0,0.0,0.0,92.25111925580856,71.96900449517045,74.40870789192691,68.15135274031344,0.0,0.0
200,200,0.0,0.0,0.0,0.0,89.33653032191725,70.39052658023935,73.66677024525897,67.74166422161072,0.0,0.0
201,201,0.0,0.0,0.0,0.0,86.26957583695273,71.72813305317018,73.85641770393583,66.53631123946215,0.0,0.0
202,202,0.0,0.0,0.0,0.0,88.95301606845838,69.98356750033247,73.17109771661887,68.08136054912943,0.0,0.0
203,203,0.0,0.0,0.0,0.0,88.36692008520974,69.87324999847996,75.71305637434791,69.43765319177345,0.0,0.0
204,204,0.0,0.0,0.0,0.0,88.5693157471844,71.69224210316526,75.901739820907,67.58840114460712,0.0,0.0
205,205,0.0,0.0,0.0,0.0,86.65621438510192,70.503042977469,74.53374809206997,68.25946340269347,0.0,0.0
206,206,0.0,0.0,0.0,0.0,84.63526220187197,71.05817239707183,76.75719857088262,69.1449429869214,0.0,0.0
207,207,0.0,0.0,0.0,0.0,83.9538935868249,70.25005979775376,76.01999455357787,68.66839420367043,0.0,0.0
208,208,0.0,0.0,0.0,0.0,84.56868244876674,70.6404972715213,75.07521755533087,70.8715027107764,0.0,0.0
209,209,0.0,0.0,0.0,0.0,83.45067794942143,71.45184839636845,76.63442012238447,70.51804629304472,0.0,0.0
210,210,0.0,0.0,0.0,0.0,84.0952117048179,70.5301825498696,75.52572982528514,69.39114845346691,0.0,0.0
211,211,0.0,0.0,0.0,0.0,83.73731705313067,70.07531007477955,79.35640366043066,69.76245550355813,0.0,0.0
212,212,0.0,0.0,0.0,0.0,83.00884804754287,68.71654204952534,76.75578715541015,72.78906948308158,0.0,0.0
213,213,0.0,0.0,0.0,0.0,83.3434846158799,66.98166588927974,78.32982623698747,71.69018256635478,0.0,0.0
214,214,0.0,0.0,0.0,0.0,80.04629732931474,66.96614674169277,79.15050010552117,70.58058781414523,0.0,0.0
215,215,0.0,0.0,0.0,0.0,83.96372596972219,68.3491753136388,77.95233629104536,72.21031516004588,0.0,0.0
216,216,0.0,0.0,0.0,0.0,80.71183562296103,66.70794981695448,78.27315302100118,72.09409156341015,0.0,0.0
217,217,0.0,0.0,0.0,0.0,82.09943344634297,66.24673278365343,78.73261078432354,72.08639784474704,0.0,0.0
218,218,0.0,0.0,0.0,0.0,82.8547055464633,67.24356476826267,80.00152758967035,73.63170707113852,0.0,0.0
219,219,0.0,0.0,0.0,0.0,80.7131771854949,66.69177499551998,78.63280799536606,73.31318043335854,0.0,0.0
220,220,0.0,0.0,0.0,0.0,80.65228386988264,66.80096507972465,80.74695886116359,74.04088760441748,0.0,0.0
221,221,0.0,0.0,0.0,0.0,82.09394402688046,66.29802103240509,81.05427849565181,73.69043114240229,0.0,0.0
222,222,0.0,0.0,0.0,0.0,78.48516143225672,66.44443967266498,81.55565474296581,75.35257264445723,0.0,0.0
223,223,0.0,0.0,0.0,0.0,79.31984068829414,65.02751447223979,80.62118065309397,74.88174566990124,0.0,0.0
224,224,0.0,0.0,0.0,0.0,77.83596291933782,65.99243791438923,83.10225603125359,76.14005364808362,0.0,0.0
225,225,0.0,0.0,0.0,0.0,78.64395961283755,65.77633263236697,79.58001141060774,74.68366189922634,0.0,0.0
226,226,0.0,0.0,0.0,0.0,77.30670850737886,66.5715646321844,82.85297384902067,74.97452718543067,0.0,0.0
227,227,0.0,0.0,0.0,0.0,77.94269795280685,65.11157589929041,82.99520501256315,73.93129181886233,0.0,0.0
228,228,0.0,0.0,0.0,0.0,77.06912065695138,0.0,81.61059269731659,77.20735520351478,0.0,0.0
229,229,0.0,0.0,0.0,0.0,76.2388409828567,0.0,81.02987046397604,76.88152212410786,0.0,0.0
230,230,0.0,0.0,0.0,0.0,77.40254783847918,0.0,83.90965480746048,77.69924243902243,0.0,0.0
231,231,0.0,0.0,0.0,0.0,75.59343347115544,0.0,80.70161047726731,74.65228553845284,0.0,0.0
232,232,0.0,0.0,0.0,0.0,76.41799279349648,0.0,84.62198971483141,79.00914397614498,0.0,0.0
233,233,0.0,0.0,0.0,0.0,73.45747675252214,0.0,82.19166439800748,77.50051547073876,0.0,0.0
234,234,0.0,0.0,0.0,0.0,73.83318313089782,0.0,82.08629240356818,78.33252412760268,0.0,0.0
235,235,0.0,0.0,0.0,0.0,74.58775449992913,0.0,82.05894496305024,76.72317482659388,0.0,0.0
236,236,0.0,0.0,0.0,0.0,74.59546300316211,0.0,81.30187651224871,80.7019124811172,0.0,0.0
237,237,0.0,0.0,0.0,0.0,72.39776645587321,0.0,81.92973076440019,78.02611064756452,0.0,0.0
238,238,0.0,0.0,0.0,0.0,70.55308891184428,0.0,82.98757777144611,78.11238887298276,0.0,0.0
239,239,0.0,0.0,0.0,0.0,71.99981003565676,0.0,84.36498743532286,77.77971722239246,0.0,0.0
240,240,0.0,0.0,0.0,0.0,71.3658087685145,0.0,82.70473004202937,79.20095430747809,0.0,0.0
241,241,0.0,0.0,0.0,0.0,72.88352683745902,0.0,84.30560128802414,78.95328557938981,0.0,0.0
242,242,0.0,0.0,0.0,0.0,69.76033582888842,0.0,83.27380021326113,78.20844607765194,0.0,0.0
243,243,0.0,0.0,0.0,0.0,69.98533781706958,0.0,83.29667716075444,78.78033908912084,0.0,0.0
244,244,0.0,0.0,0.0,0.0,69.50115340441134,0.0,83.24916855672005,80.41460731540641,0.0,0.0
245,245,0.0,0.0,0.0,0.0,70.05425137009921,0.0,84.3769920001391,78.66862783210044,0.0,0.0
246,246,0.0,0.0,0.0,0.0,69.39799818300257,0.0,83.05659591774202,81.4755191160658,0.0,0.0
