24,24,0.0,86.13858059649404,84.60146159782131,75.38122502830734,65.0943205119312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25,0.0,86.92582073266114,83.3277331874087,74.07483933562284,65.68769588889651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,0.0,86.20660477681517,83.38253250986665,75.0235554275269,65.78054868477476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,27,0.0,85.73827616883968,83.07467225863802,76.30855462270235,64.97717231436629,67.43391452800309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,28,0.0,86.51356162821378,82.11003843682431,77.13627651028399,65.19673579242865,66.65332727118005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,29,0.0,84.26398296740285,82.67377881595179,76.61274534840524,65.91656396308544,65.2430203452091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,30,0.0,85.13855755822985,81.1656005990303,78.99334162317349,67.83142527465307,67.04299927437164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,0.0,86.8084307842382,81.8272231568095,76.52045069577154,66.56791728869172,67.64456960149673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,32,0.0,84.91757100385865,80.82465894681701,76.61381736705619,65.78687610270576,65.586944066762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,0.0,84.01446162189669,81.78572832213925,77.92360130530355,65.9689752855455,67.79343348606173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,34,0.0,86.61120047622713,80.29740475250468,81.81030754636244,65.13849014870621,67.56268795293894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,35,0.0,83.66552830545366,82.08221489225217,79.39907611077271,67.59953194702676,69.64052740053985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,36,0.0,85.16492343285599,78.50322890174334,80.84114707751647,66.64661931152193,69.28739978016954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,37,0.0,84.31231211014627,80.23516122059421,80.71805152370754,67.59978164517369,69.43668135097482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,38,0.0,83.38979001089065,79.55846024738787,82.67367352734253,65.43215176532868,70.54476091582579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,39,0.0,85.74485227314634,77.58324032382097,82.28211914455521,65.39707565713528,69.78300382829494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,40,0.0,84.82687457087306,76.85603465158466,81.35386854246407,65.17411891327367,69.88435867262844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,0.0,85.22642568449471,78.1320973477104,83.5052317278628,66.3435308975523,71.40001492200922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,42,0.0,83.48892060605583,77.32032000045224,82.58843524688467,68.09037402002403,72.6766034743043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,43,0.0,81.82049446901037,75.96505091402238,84.27415618780503,66.73972903991542,74.0142243496425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,44,0.0,82.01522025694742,77.89882609541769,86.55839604774971,65.23046255378463,73.10930460479145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,45,0.0,80.47969827475771,75.11265702264974,86.05362062800229,66.34129575966207,72.99219598257983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,46,0.0,80.38781507491387,72.88251222598736,85.50775130532422,67.67821140754614,73.95265093695461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,47,0.0,81.43476903310635,76.14428049803026,84.88560346271045,66.04423540748854,76.46031839813338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,48,0.0,80.73877726591122,75.36771311203258,85.80680689989696,65.66360749743188,74.09178947266133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,49,0.0,79.62087788707517,73.2696992642805,84.1254004998164,66.24255823224912,75.51528348149199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,50,0.0,79.48042534550838,74.58521701722657,87.86633585233952,65.50353970845003,76.77888199597756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,51,0.0,78.71033304083726,74.81711156693518,86.54432199246455,67.50810003256987,78.62031838618942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,52,0.0,80.06528144273017,73.6196138191057,87.56380733157386,65.67606717905795,78.68150930998993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,53,0.0,81.61832996731745,70.94774007243048,88.10422668321489,64.84969586143704,76.89040389826933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,54,0.0,78.3573948689365,71.87413698469311,89.59886612087152,65.42683559460457,77.38404462324507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,55,0.0,77.76695144397857,72.18416373079813,88.43064618046718,65.06255227097198,78.73015391205914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,56,0.0,78.577175438075,71.69910922247219,88.063700864441,67.07043344241042,77.46180069390941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,57,0.0,76.75491317446091,72.03364700975783,89.44318268913032,63.35015721264785,78.24883852973615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,58,0.0,80.14579018523702,72.50263987266436,89.95591157121483,65.43992693835928,79.21062009673945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,59,0.0,79.12358823587849,71.52823830612259,90.88388603010085,65.18016366367142,80.78573910522002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,60,0.0,77.60571643541287,69.29446011461494,90.50716871940445,64.88361402705573,79.97041017428397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,61,0.0,76.99718228906363,69.07989148165584,91.40024808511855,65.28246573012314,79.96480652765919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,62,0.0,75.85961381150976,67.15289205970599,90.60437729924205,65.48372938178572,82.0274859971002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,63,0.0,77.508516432374,68.8836080216633,91.84567866137705,0.0,82.32075427963935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,64,0.0,76.85619799482421,66.93005120169074,91.70302402889864,0.0,81.66425320773077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,65,0.0,74.16456987693986,67.51478448456957,91.61965034560293,0.0,84.5252749254408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,66,0.0,74.41743640997005,66.77055552574976,91.79729731913903,0.0,83.061422639479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,67,0.0,74.63347721611763,67.30602636544414,93.50976818713164,0.0,84.83416454144223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,68,0.0,72.74709437631233,68.31971068530905,91.7662770985052,0.0,86.61986905785291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,69,0.0,74.91021282760022,65.65857756633037,93.34966831253566,0.0,84.61482266758493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,70,0.0,73.52807619425911,66.749281076125,93.36990111048978,0.0,83.98672791281396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,71,0.0,72.80061623166625,0.0,93.79409487683796,0.0,85.70344734056776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,72,0.0,72.26221697313251,0.0,94.8408772167818,0.0,87.5146364868804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,73,0.0,73.99004247679379,0.0,95.22246455231532,0.0,86.4034083528501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,74,0.0,73.75434070198365,0.0,95.17297415217216,0.0,86.06985427422826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,75,0.0,72.64678151076494,0.0,93.81340042408429,0.0,87.30928622243614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,76,0.0,71.16957249525088,0.0,96.3936880362119,0.0,86.18732466017823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,77,0.0,68.93813171760696,0.0,92.14830483946645,0.0,90.62027055538077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,78,0.0,69.4293012091454,0.0,96.71785849269072,0.0,90.52294389840928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,79,0.0,70.80123752353148,0.0,95.35708891059201,0.0,88.7460391750221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,80,0.0,69.70496134136154,0.0,97.01884386811842,0.0,90.48671390617955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,81,0.0,70.80809777768992,0.0,97.97370129585771,0.0,89.52205666277742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,82,0.0,68.83066546851458,0.0,95.07862230380428,0.0,91.79195080851612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,83,0.0,69.25193359339073,0.0,94.81291139420567,0.0,90.85984837027206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,84,0.0,67.38878454386192,0.0,96.88864667021235,0.0,89.6713809911623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,85,0.0,68.46967059738984,0.0,94.5635525695726,0.0,91.61877780247028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,86,0.0,67.74982701475219,0.0,96.58750337248577,0.0,93.75652438897015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,87,0.0,66.92807798712609,0.0,95.3317307030367,0.0,91.73215129249624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,88,0.0,66.48230432629347,0.0,95.11421311829979,0.0,92.26284721967355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,89,0.0,64.38067975478636,0.0,97.83719651390291,0.0,91.65193991801176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,90,0.0,67.35094684503125,0.0,95.02630506758096,0.0,92.5123251063361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,91,0.0,67.09713637052069,0.0,96.03274084529761,0.0,93.75256542330682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,92,0.0,65.72000313148072,0.0,95.99327371560553,0.0,92.09798692228253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,93,0.0,0.0,0.0,95.91332679983078,0.0,93.00368695941239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,94,0.0,0.0,0.0,95.79244058821935,0.0,95.55727070861141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,95,0.0,0.0,0.0,95.43859432421104,0.0,96.38241209833731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,96,0.0,0.0,0.0,97.0604081672732,0.0,96.31858598129263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,97,0.0,0.0,0.0,94.63953281441077,0.0,95.50268439910077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,98,0.0,0.0,0.0,94.76971018487627,0.0,96.17823949866312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,99,0.0,0.0,0.0,95.10608410563609,0.0,95.37130683029832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,100,0.0,0.0,0.0,93.70890716182183,0.0,95.8250721155141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,101,0.0,0.0,0.0,93.82309495152894,0.0,96.05916741775468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,102,0.0,0.0,0.0,93.55507611039448,0.0,96.79180243429651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,103,0.0,0.0,0.0,93.56168059580345,0.0,97.21904700817413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,104,0.0,0.0,0.0,93.07652956674482,0.0,96.54708200286001,67.12065282786205,0.0,0.0,0.0,0.0,0.0,0.0
105,105,0.0,0.0,0.0,94.57823167811118,0.0,96.94240710820709,66.01976072124083,0.0,0.0,0.0,0.0,0.0,0.0
106,106,0.0,0.0,0.0,92.2122903156646,0.0,95.67581747527436,65.5969415553163,0.0,0.0,0.0,0.0,0.0,0.0
107,107,0.0,0.0,0.0,92.27653992498165,0.0,95.84896294794679,66.47836805251461,0.0,0.0,0.0,0.0,0.0,0.0
108,108,0.0,0.0,0.0,92.80113944733475,0.0,97.310353983517,67.97166789930064,0.0,0.0,0.0,0.0,0.0,0.0
109,109,0.0,0.0,0.0,93.19897083100895,0.0,96.97006457027811,65.66767425926857,0.0,0.0,0.0,0.0,0.0,0.0
110,110,0.0,0.0,0.0,92.24034008785992,0.0,96.1059632340969,66.96595791467274,0.0,0.0,0.0,0.0,0.0,0.0
111,111,0.0,0.0,0.0,90.4435142997128,0.0,96.36528072231768,68.31284735619393,0.0,0.0,0.0,0.0,0.0,0.0
112,112,0.0,0.0,0.0,91.4664779022642,0.0,97.2446315822047,67.79193466072648,0.0,0.0,0.0,0.0,0.0,0.0
113,113,0.0,0.0,0.0,90.94427382647191,0.0,96.81127601430958,69.19766227084988,0.0,0.0,0.0,0.0,0.0,0.0
114,114,0.0,0.0,0.0,89.35578781688946,0.0,95.111972497927,67.59770189951712,0.0,0.0,0.0,0.0,0.0,0.0
115,115,0.0,0.0,0.0,90.12219743467102,0.0,95.47349112171507,67.57647611285697,0.0,0.0,0.0,0.0,0.0,0.0
116,116,0.0,0.0,0.0,88.51683698567649,0.0,98.39166133391527,69.46857408211964,0.0,0.0,0.0,0.0,0.0,0.0
117,117,0.0,0.0,0.0,90.12081870027421,0.0,98.72134578198292,68.53688388946742,0.0,0.0,0.0,0.0,0.0,0.0
118,118,0.0,0.0,0.0,88.96808578988353,0.0,97.71154114779402,69.87841483701376,0.0,0.0,0.0,0.0,0.0,0.0
119,119,0.0,0.0,0.0,88.50836659417095,0.0,96.9573731558114,68.50875071336206,0.0,0.0,0.0,0.0,0.0,0.0
120,120,0.0,0.0,0.0,89.3398196704719,0.0,96.22242797729588,70.62199873585145,0.0,0.0,0.0,0.0,0.0,0.0
121,121,0.0,0.0,0.0,87.24811921133825,0.0,96.39818791501978,69.09853640616168,0.0,0.0,0.0,0.0,0.0,0.0
122,122,0.0,0.0,0.0,84.75960809099702,0.0,96.33261783982098,69.29101849010561,0.0,0.0,0.0,0.0,0.0,0.0
123,123,0.0,0.0,0.0,88.32697752575571,0.0,94.9813259891943,71.00777677731129,0.0,0.0,0.0,0.0,0.0,0.0
124,124,0.0,0.0,0.0,87.86606679843925,0.0,95.10552765693431,71.72355313092902,0.0,0.0,0.0,0.0,0.0,0.0
125,125,0.0,0.0,0.0,87.11208533380307,0.0,95.01913571851406,70.80507268799182,67.45133880722234,0.0,0.0,0.0,0.0,0.0
126,126,0.0,0.0,0.0,86.37995926485637,0.0,96.18323371598592,72.23407042332559,64.76342339554073,0.0,0.0,0.0,0.0,0.0
127,127,0.0,0.0,0.0,84.60619997894366,0.0,93.66186206028854,68.4724549535026,64.6642738468311,0.0,0.0,0.0,0.0,0.0
128,128,0.0,0.0,0.0,85.70523967208754,0.0,96.30090019331278,70.04731970530952,66.52449897116642,0.0,0.0,0.0,0.0,0.0
129,129,0.0,0.0,0.0,86.22745118589425,0.0,94.7880225320087,73.54796380954896,67.16174689286272,0.0,0.0,0.0,0.0,0.0
130,130,0.0,0.0,0.0,85.34392016544265,0.0,94.57597669635983,71.78270062135647,66.26759350635469,0.0,0.0,0.0,0.0,0.0
131,131,0.0,0.0,0.0,83.78120065504146,0.0,93.45216026488967,71.67320910998767,67.08029863859,0.0,0.0,0.0,0.0,0.0
132,132,0.0,0.0,0.0,83.80093568393298,0.0,95.27190796925596,72.0600452875688,67.07215067806156,0.0,0.0,0.0,0.0,0.0
133,133,0.0,0.0,0.0,81.65010740779668,0.0,94.81509574525664,73.33825910354614,67.91487400034262,0.0,0.0,0.0,0.0,0.0
134,134,0.0,0.0,0.0,83.23516697946778,0.0,93.43394551684015,71.07176651705156,68.09998707620255,0.0,0.0,0.0,0.0,0.0
135,135,0.0,0.0,0.0,83.30046717837013,0.0,93.50472327414862,73.63579813378277,68.29338377447031,0.0,0.0,0.0,0.0,0.0
136,136,0.0,0.0,0.0,82.36802082972766,0.0,89.72177616613074,72.5944460267952,69.38404446287856,0.0,0.0,0.0,0.0,0.0
137,137,0.0,0.0,0.0,82.14525156917297,0.0,91.90250485043589,74.25620452160852,69.56123909177802,0.0,0.0,0.0,0.0,0.0
138,138,0.0,0.0,0.0,82.89156527958158,0.0,92.76955402415426,72.26995792133471,69.92298347928202,0.0,0.0,0.0,0.0,0.0
139,139,0.0,0.0,0.0,80.1911161445661,0.0,91.58846729021612,73.8985883514372,69.66042578696187,0.0,0.0,0.0,0.0,0.0
140,140,0.0,0.0,0.0,79.99645846586338,0.0,91.58856223949499,74.73918009200048,69.07881680735836,0.0,0.0,0.0,0.0,0.0
141,141,0.0,0.0,0.0,78.19659301559795,0.0,91.93346357653864,74.76503650229358,68.95813346534217,0.0,0.0,0.0,0.0,0.0
142,142,0.0,0.0,0.0,79.47863247737965,0.0,91.67864365120232,75.01590252817013,70.54496409879532,0.0,0.0,0.0,0.0,0.0
143,143,0.0,0.0,0.0,77.70303939040048,0.0,90.29068064600114,72.85583596277833,70.00089485586396,66.17369848322737,0.0,0.0,0.0,0.0
144,144,0.0,0.0,0.0,78.6760179393818,0.0,89.03923840338108,74.80863549402541,71.20098670776297,66.81279807766575,0.0,0.0,0.0,0.0
145,145,0.0,0.0,0.0,78.1206172952654,0.0,88.95387547680097,72.95478265088441,71.26168330317951,66.01532178864139,0.0,0.0,0.0,0.0
146,146,0.0,0.0,0.0,78.94833181077814,0.0,87.56734864582326,73.09472602059081,70.93688656667058,67.876429258937,0.0,0.0,0.0,0.0
147,147,0.0,0.0,0.0,76.4547632807236,0.0,86.38230880636387,74.46430793379696,70.19485249661442,65.80289189767736,0.0,0.0,0.0,0.0
148,148,0.0,0.0,0.0,74.76546872670998,0.0,88.6668576800412,74.19361662914348,71.99075929940142,68.82709194443039,0.0,0.0,0.0,0.0
149,149,0.0,0.0,0.0,76.71515420899102,0.0,87.7144587629779,73.84501201817851,73.77375732186083,66.92544316831403,0.0,0.0,0.0,0.0
150,150,0.0,0.0,0.0,75.4021902193671,0.0,86.7720617625273,73.8312741221239,70.5692190067504,66.29125100315089,0.0,0.0,0.0,0.0
151,151,0.0,0.0,0.0,75.7601242790016,0.0,88.11346536246664,75.86414250436225,73.45389171961857,66.15459775064309,0.0,0.0,0.0,0.0
152,152,0.0,0.0,0.0,74.04949282646767,0.0,86.7285418175971,75.53921660064313,73.47797242780706,67.75662407726279,0.0,0.0,0.0,0.0
153,153,0.0,0.0,0.0,73.99628141428536,0.0,86.56280366194906,74.82845406961543,72.60937369593744,68.61155204905474,0.0,0.0,0.0,0.0
154,154,0.0,0.0,0.0,74.75766152522995,0.0,85.24215241025645,72.49275159965293,71.10614927327961,67.78308925556182,0.0,0.0,0.0,0.0
155,155,0.0,0.0,0.0,75.07891618092093,0.0,85.61041525255644,74.62110667083559,72.05560424872411,67.48234738199106,0.0,0.0,0.0,0.0
156,156,0.0,0.0,0.0,71.91405904230574,0.0,85.35852654691712,74.78950659542083,72.190189918848,70.35918548351746,0.0,0.0,0.0,0.0
157,157,0.0,0.0,0.0,70.83182286189425,0.0,83.31792802031299,73.55391289817666,72.18489508410295,70.81744203539492,0.0,0.0,0.0,0.0
158,158,0.0,0.0,0.0,73.09026657788627,0.0,83.40427956390644,74.9487068563192,72.00991145325348,69.88833427253836,0.0,0.0,0.0,0.0
159,159,0.0,0.0,0.0,71.57477150196729,0.0,83.78062888773172,75.00287022967807,74.77268560566961,68.45188697548363,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,71.307989187141,0.0,82.86849861562206,75.25944374643352,73.41895970994862,70.15455326703348,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,70.18370423534844,0.0,82.3895317175462,75.6009214022913,76.13388866422036,69.4694385805502,65.54398147388876,0.0,0.0,0.0
162,162,0.0,0.0,0.0,70.22717150167244,0.0,81.4957603675828,74.51359031484539,74.65421845421498,72.50053743255961,66.2349980821445,0.0,0.0,0.0
163,163,0.0,0.0,0.0,69.03059976134429,0.0,80.68184059613282,74.61990529061968,75.18616923452782,70.42600144325779,64.44312291321111,0.0,0.0,0.0
164,164,0.0,0.0,0.0,68.87897811111793,0.0,80.57929015752629,74.76950830352516,74.22799137063349,72.22279384181051,66.27397691932308,0.0,0.0,0.0
165,165,0.0,0.0,0.0,67.27334327287183,0.0,81.0486812072731,73.8412840983473,75.92023666595357,74.8615555602634,66.26918341854426,0.0,0.0,0.0
166,166,0.0,0.0,0.0,70.35680646895194,0.0,81.91409063035653,74.56446845362436,72.47915092727037,72.02823177862304,65.36248018527068,0.0,0.0,0.0
167,167,0.0,0.0,0.0,65.85688264133458,0.0,77.24957426109914,74.79525152754204,74.0740438085127,71.38628190084718,66.56101089476034,0.0,0.0,0.0
168,168,0.0,0.0,0.0,67.35719461846396,0.0,79.71221346956234,75.3119476566301,73.81296438906685,73.6065022995867,65.02805886712187,0.0,0.0,0.0
169,169,0.0,0.0,0.0,67.0270744981804,0.0,79.26504532250343,75.64527240589513,73.00988646528027,73.37569389568927,65.52674016576755,0.0,0.0,0.0
170,170,0.0,0.0,0.0,66.58794032416053,0.0,76.76263387620757,74.69845764382602,74.37052191594438,74.10369311639158,67.13218975208972,0.0,0.0,0.0
171,171,0.0,0.0,0.0,67.7754666964496,0.0,77.37063977598855,74.29456327053842,75.50335917125528,72.73969547352563,66.57346792552372,0.0,0.0,0.0
172,172,0.0,0.0,0.0,65.47780684815214,0.0,77.69740658539183,75.80868671477204,74.19016684181466,75.65650542538205,67.16443876755073,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,76.4760104833124,75.30101586093924,76.54247332251306,74.59586059852478,65.69075666789254,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,75.24989025515507,73.70163907067321,76.7224452781601,74.35078755404544,67.30093360727555,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,76.88285930262998,75.67251587828056,75.26843209566904,75.43855718992896,67.06677475381996,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,76.98295293445173,74.11812942689119,75.28172035378752,76.63061404350312,67.47215533140555,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,71.87246352590621,74.83189285961855,76.82268269292396,76.9494849269599,65.75241769274578,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,74.59139277303247,74.52234381945938,75.9684140086813,77.5120378402357,68.01153540655712,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,75.87606794711238,74.39894038889851,75.64277814367207,76.44915957445731,67.866799020381,64.69980730187433,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,74.01188619796442,75.23814741664775,75.2760729078566,77.1286728238565,68.21112669310044,66.38797372771486,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,73.68623250073983,73.17541362654903,74.80285750240736,76.10093427749145,68.48595014046099,67.35447155683694,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,72.24589966190861,73.68942230017534,74.83711392570878,78.42710730920463,66.39844481675364,68.17147208635116,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,72.76484864357774,74.54860818308413,75.12509299975045,77.8482653626034,67.36778496279338,67.52499161600437,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,71.30621548581962,72.74229466468911,75.05193490619195,77.07906761314305,69.59524711504696,68.42563041651971,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,71.74695917293936,72.04208540200726,74.45870822068372,76.29286148084802,67.927099801713,68.58373309073119,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,72.34149992034924,72.33542222433024,76.22917275014683,77.79719911410565,67.99525535914924,68.59347913020454,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,70.33256140340941,71.84643427938258,75.00872215642036,78.38517189330723,66.38536319746672,70.09840704062114,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,68.43431666107116,72.75842977268702,77.52723714106111,78.30435665102885,67.51166738036424,70.5316133208499,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,69.49548612523016,70.46009320713647,74.39608606231488,82.80095598756706,66.13169104572873,69.51348498519934,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,68.89578090942625,71.8188471454248,74.60098393352118,80.57917852868484,69.1147515809565,71.8339585439397,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,67.6088575115952,71.73799996339686,75.72805271630918,80.07093471847546,68.65990721046867,70.84261323933696,0.0,0.0
