176,176,0.0,0.0,0.0,0.0,0.0,0.0,67.11449107123184,0.0,75.40988012005599,90.92105186328057,84.13333121826301,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,67.65919439263341,0.0,73.45436812994669,89.4682137158371,86.50449500327085,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,66.74342333296374,0.0,74.97617464517283,91.2633713075171,87.79889371043195,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,66.11145264613621,0.0,75.4132969354248,93.29673054522097,87.31135271965485,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,65.82373447313353,0.0,74.65511343081447,90.91997685169878,87.50050454200797,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,67.73090503384974,0.0,73.9885276908095,91.42597967788303,88.74165549786277,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,67.32965440202865,0.0,73.77563397772836,92.73224937220446,87.77391741363652,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,65.04592777820011,0.0,73.15660187506106,93.70421218668777,88.62102306296518,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72270909664469,93.93850446491376,89.8104174431526,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0663996941955,92.93244662495391,89.09431443922594,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8297066381189,92.98635327181478,89.05190452744532,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91829624767031,95.11219776913698,91.70327626950909,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01108939355903,94.297546413393,92.19419635828302,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6957173827141,95.17817050928292,90.07971379833788,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4639694118938,93.88003537635802,90.84404895218394,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55806124429918,94.37100584106909,91.97364267039083,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94740503396014,93.2297810410896,91.72713450119176,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37297770037154,94.75958126549247,90.93313971648732,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01300678912831,94.53541507633896,90.72366433409533,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35495187929673,94.49210945022038,91.3439638143507,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68534775113827,93.23013093875656,92.09135503754862,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49171363570058,95.23300711815719,92.47416916708833,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3166365111491,95.25549428274834,90.72875405858211,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35919203424258,94.5786203497712,94.39278280878764,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90136383911518,94.72979449772453,92.3592906869717,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7984245064553,95.35861553216871,91.28620115082212,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38926287159956,96.07371961612148,93.03919130441864,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45985942202249,94.38931124128877,92.06036630727974,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84296358911321,95.63302207295345,92.68963646984119,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34350856179532,94.8197013756371,95.58865448286448,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35672768481338,94.77430180301685,94.3025130404879,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.509328957543,95.22176449682874,94.33234751006569,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1993474197773,93.65794856818708,95.22195002521235,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3604402076542,94.10054565208638,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.83864712909921,95.76277884580966,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.53241991702328,96.36674803057254,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.98677094544445,94.43157163036098,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.12100382868604,94.19510723133908,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.02351774353025,93.62348723211399,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.06297986185655,95.03396380794054,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.18056778275884,95.97129653493334,64.64748516389574,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.13802645900101,95.98011666793907,67.72543961918691,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.22334817769773,95.24919030601673,67.1196968013446,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.20185839223447,93.28216024788244,65.59591302629595,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.64528572498202,94.80895210725146,67.88103416528571,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.23453245238922,95.74596046150864,68.48130044357617,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.26100899481938,94.4324871227428,67.82952796627323,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3569816216973,94.11238773418154,68.82296459948046,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.31716025961808,92.41956687068767,66.90178941675535,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.20334939758492,94.45222060214054,67.73591396356885,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.22701554996455,93.90809756415979,70.43932220768497,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.29933866480359,93.19589664088045,69.05867017774004,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.47317523717874,93.75556044068072,69.46452247682551,65.43994159112052,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.10031181035843,92.50540791870722,70.6907730486437,66.7854918545564,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.31745533681368,93.13132670570707,72.54150873865346,66.99638946689872,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6405077874458,92.50822676054545,70.77806246171316,67.4436388530897,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.56715260073948,92.53048978844338,73.07090346144842,66.9773791385623,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.92808443811694,91.20133965678032,73.31489905921025,67.15957760899884,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.58339323835892,90.75411495838307,73.90476510091798,66.88421489115603,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6185154732028,91.25399995680776,76.62659005279059,69.68868252845988,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.23803394275441,90.71435386118264,73.43276190755653,70.21548786040474,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.34265275940217,91.01972322099591,73.96500731651837,68.61647817286853,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.98269508702315,89.15132769165763,74.75247575687752,68.95678937934392,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9546537513273,90.50241768482127,74.07166597655582,68.85253550408537,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.76143386352187,87.29751852759952,74.96343782534824,70.75602121347998,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.50683652747138,89.66698960976052,76.8522517333865,71.66740855195711,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2560016595512,88.8004927005239,74.92431154053658,70.41208490573632,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.68474670515945,87.23055919919173,78.21208983153214,70.44396674583952,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.81600073866235,89.6091147832864,76.21826232630191,68.57359550567934,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.37868715946838,88.70132290379317,76.07298378237064,73.11060871356388,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.44932168274502,87.93383776324916,78.20421658665194,74.99025595315362,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.57407950245856,86.54472535403715,78.95906242287546,72.65912527434996,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.43057138728952,85.86102707446723,78.66537261367692,71.93632061186602,64.29133560692956
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.80881883553666,85.73956433937283,77.10182925889528,75.4177632151968,64.34722515863395
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.78979305243915,86.85091885397323,80.91156547652416,75.39712140422003,66.65929147387135
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.05456804561435,86.62495020273064,80.94118735971036,75.95916690145577,66.33607499093515
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.77764095712766,83.58130673541783,82.41198378253958,74.39566284831832,64.43356070144368
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.57054135978069,86.39064322184613,81.50135909158762,75.81789484629444,65.36924590310272
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35996687095816,83.719584500147,81.81980115066793,75.43174000549305,66.87945065122172
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.08957252755347,85.4862325670348,81.38657470183523,77.34046101714456,67.78707438906791
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74125286557745,83.45960895402732,82.29241799607007,77.66807439149123,66.68270871192311
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21094805515804,81.8002175173646,82.43014076168238,76.42439374604643,66.00897412341756
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29666086221425,82.76103874939447,83.19886622047565,79.96671679302446,66.75532540306153
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.92717229632555,82.46749899207893,84.05105551608341,78.82873750587294,66.05074925617177
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.24063985570243,81.63853801568402,84.94307520591687,79.16589150006364,66.12620835252133
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.42262312138241,81.10470201931265,83.1905552670703,78.94632281135578,65.08534335081377
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35458315871054,81.03744695955282,86.0995861193511,79.78842724941374,66.64048511298571
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16693352671531,80.58578882187408,87.06454915988026,81.10533481089273,66.28127676700133
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61033931021151,79.51696052596884,84.58029107945468,80.79058525176312,67.16060410915192
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35576793292104,78.11095149086736,85.85347230369322,81.85978353694215,65.01314667954306
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24363120162718,77.3080604718263,86.94150475272727,81.46304580077914,66.41368522075925
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89488873963762,78.51636160589918,86.55906502071805,83.57302412833704,65.12254675144736
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28587927782613,77.7627180516407,88.04636968175855,83.41975751483875,65.19213103777392
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70049692582975,74.22166316984874,87.11781221762946,84.65940410732075,67.55157578149846
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57149579265632,75.63425690884934,85.86764742460471,83.05453069493063,65.538252461433
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30121076910461,75.37303515121783,86.71674428006038,83.6326784286902,68.15124513300276
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39092935474767,75.69981526437289,89.66757989580042,86.55771875510173,67.21127934060597
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58519442741223,75.22780406722907,88.98913506784261,84.77600266777958,65.79736744404674
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31160001889812,74.27956500153385,88.81570716526679,84.5594523537288,67.33483433076006
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2090384081332,74.6109855314167,90.18290591739303,86.14090668366681,65.2741658223861
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00707675542037,75.33505533697274,88.91290845721551,85.67681138853148,65.139485404104
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19820307394374,74.22198290880246,90.3640868602265,87.10537771467433,66.18211875127426
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53625917800673,73.39105670909885,89.99588535699094,86.97127652379412,67.86094419617247
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06846492635894,74.44956864086254,91.28661337148267,88.32628645322067,66.37163384628705
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65834791255017,73.04641135213947,90.16474943346563,86.70102963717224,64.7876092843954
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29837692492194,71.28548627410308,89.28715813435706,88.75550608994736,65.05849087574342
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31965706343382,72.24708234661817,90.08644104316643,89.65353982840709,66.75948821119798
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99266854473159,70.44255413534829,90.38758920974543,91.49729583702162,65.90915503716178
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88867429177645,71.07120410768374,90.5218773912234,90.02194296437902,63.939666097339405
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49982645203183,71.62172328528737,92.13797644888015,91.62898387653065,65.92242158715825
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9660435918445,90.9171047685105,89.08629870924324,65.75400758347598
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5491101161022,93.56603516883993,90.17030539880595,65.69335121427177
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54981339822803,92.31329137881157,90.82135015941971,65.82063597454908
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03854900786618,91.79925548670303,90.9429051636008,65.94616090539897
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30517920411748,91.22143260812715,91.84217925926437,65.27488358558016
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50887408329865,91.88777716644466,91.0944262801014,65.91126542862513
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63620933936204,92.45712398034192,93.04333130407946,65.80495138619999
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38224885165606,91.72035063565998,91.52677777398355,65.32580569823044
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76888544405146,93.51841227987349,90.66278061101808,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91132269183248,93.7542092026092,92.1306207592866,0.0
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56851462156932,93.49450587103716,91.29382562552219,0.0
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68887786997755,93.10434292197948,93.96946821036255,0.0
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.02554941941015,91.4313430331834,0.0
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.65226617720478,92.33229852049531,0.0
