168,168,0.0,0.0,0.0,0.0,0.0,67.44990511479801,73.5536276572737,0.0,68.23101670607002,80.91281309239226,73.71074423614472,71.89253773465265,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,68.68427053562603,74.0008824643372,0.0,65.4172441193514,80.68062455166151,72.99621066304142,72.39590966445937,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,69.82110474890081,72.72998975480147,0.0,66.18026398677567,82.25438713479814,76.07656870009984,72.57451559329488,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,65.43421413214551,70.82232319799617,0.0,66.37055402929046,80.10494901019642,72.85504527902646,73.34839716206862,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,66.06341094914426,74.2401337679957,0.0,66.73871961410819,82.48555582160982,74.12482424973987,72.55004018236725,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,66.97088937603118,71.62815387581684,0.0,65.56230519306479,81.14299984004248,74.94739168751062,73.42770559886465,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,65.34045262614484,72.21959435361823,0.0,67.59608649800789,81.73586016821405,74.06007668025167,73.63618219027782,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,66.68897008237226,72.36241550061541,0.0,65.41213301328499,80.31247006623272,73.94383411911046,72.68490834191596,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,66.55521961614356,71.8718886236666,0.0,66.99362940061802,81.7153409617718,74.00954597880317,74.86005269771867,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,71.71568196866569,0.0,65.57123331919767,82.03209479088311,73.83430183719834,74.5100026917757,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,70.62539635443272,0.0,63.736828446720764,82.44510790753411,74.73949638230977,75.7269334796469,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,70.3086842280493,0.0,0.0,82.51108555879172,72.51127639807747,76.26722488606697,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,69.06515467879773,0.0,0.0,83.58268259597051,73.07082051110264,72.93964410285174,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,68.09006371540129,0.0,0.0,82.73818283901923,74.19300574292518,76.21573498965465,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,67.6721765030633,0.0,0.0,84.45077500591722,73.23102292942342,75.27855989234821,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,68.6809067013805,0.0,0.0,82.18879622598008,75.01991706016247,75.0766502386634,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,67.64296950695355,0.0,0.0,80.65822657424121,74.29329854989341,76.85677381382054,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,67.44701358803125,0.0,0.0,81.56745708691803,74.61932069518474,76.66894461581003,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,66.46756659039704,0.0,0.0,83.58320351888938,75.18820699195697,78.07751081768716,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,67.40258762945021,0.0,0.0,84.53056292954803,74.78749390960786,74.9423422120875,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,66.17333158484703,0.0,0.0,82.87196835152677,75.62027385838701,77.50655865461431,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,67.01968422241296,0.0,0.0,83.18261785514996,74.54867418332272,77.04753439596634,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,65.55080329505489,0.0,0.0,84.44309903721508,74.63702830112304,78.82687586676681,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,65.36698224006982,0.0,0.0,83.10232184429904,73.8754217213851,78.28575240817008,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,66.65793308995657,0.0,0.0,85.30254294738835,74.18631022942023,76.88382799481474,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,63.82601437329464,0.0,0.0,83.68221217330871,73.96031385757622,79.43224985176049,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.87916528913912,75.29649058791789,75.8230618271054,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.78101759556935,73.71783495981768,80.45035198481929,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.17537753498236,75.461999660624,79.29522251976373,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.82706308635198,73.91456891719433,78.51865650913551,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.25183054474506,72.91029304038234,79.50519842022773,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77780665440574,75.72314159970836,78.1899708389514,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.86581687447499,75.99959709608811,81.31216701933393,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.95978844135608,74.46130328379068,79.24404491215672,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.30717081464611,72.77619365751585,79.84445655598189,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.47661271504539,71.94060161579492,80.24314068421454,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.44613687353079,72.9787307770387,80.20508411619224,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.34363735800555,73.36779425110568,79.87335884599119,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.29306600939535,72.754982841901,79.09531692613189,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.53147536421983,72.32232641013373,80.59311388139521,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.65541529452273,72.04187283223136,79.12894580504025,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.99668478598,73.16000176413912,80.10476612988995,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3784559775715,71.34102191362625,80.29510257260044,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77443442385798,73.07908416574772,80.62136652040071,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9431512154361,71.64879010983111,79.33860686105487,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.06134202004978,72.82276978137615,80.71662656285889,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.09176764784334,71.2704433833535,79.9825942377578,66.05591871219093,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.69010778330502,69.64971379005893,82.10841267841815,65.46609020263807,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.57887892508421,71.1788970969433,82.54031072343186,66.17526505312162,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75544036597702,71.5006100447473,80.98393485502041,65.85603390229237,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.96484213555745,71.61594105239823,81.13416456708084,66.70453191588715,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.39278552843403,72.22104449461048,80.54703169021825,65.80274790138944,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.69818709714345,71.31586573614221,80.42706219291235,66.6837270457352,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.85753902988651,69.87132692781995,81.50782057460516,66.81379745667844,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.33973798139905,70.88036443917294,79.25598648535404,66.4490685419802,65.61124577178325,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.26246579614049,71.7293500763725,81.68027171339638,67.4432353734403,65.64812279621319,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12061902939365,71.1718212221543,79.69922534703882,67.15576047632086,65.888436214722,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.90221794085592,70.11511640152327,80.16929553051602,68.1312890576814,66.67106879198535,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.37300234414852,68.56846470144707,81.54284243151307,67.80703118354283,67.20187160487964,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.20869468527513,69.60057147271176,78.87486372502421,70.32094367985353,66.59287137961125,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.61242214023082,68.38211973543298,79.37489055339142,71.76001329353221,66.23613345313696,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79757944131875,70.23893714874893,79.23181875952697,69.56692716172873,66.52748784978766,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.15235449913952,68.62192522070815,78.52426869806465,72.5483418751732,68.69926102367315,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6526384767391,67.54829318221151,79.85222492558736,71.3750352857523,65.9449474285526,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.89350448027828,66.36658353135533,79.24377089417831,68.53571712176222,69.40824023562027,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.07780240591677,68.36824867607632,78.94944462550248,68.9729973165488,70.02914626226818,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3926824489011,67.38706912431026,78.88803124318447,74.04425953229486,70.2493932631878,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99279913641418,67.96949681915378,79.47311481912654,73.27184213365055,69.48984006631763,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.41836618015057,67.16850763234815,76.3245826630957,71.90344237468848,69.87199995401323,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.81499312224705,68.34605408476304,77.2575129631853,72.28006577193966,71.40815254334295,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.28136597265294,65.24838336977267,76.93373931520671,71.61899602308169,70.89443839814622,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20742359544127,66.10599656219193,77.3095533807468,73.09896126325694,73.17984800548668,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16176719437141,67.08248698099906,78.05957339538033,74.51818900016252,71.86100535221334,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87631853714095,65.04046357803608,77.44056491321383,73.2749313057242,71.75600613674976,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8318555526718,65.39183713930741,77.46150138315721,73.98173642602914,72.8689639409793,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91732840260195,64.49677731636166,76.98072263554018,73.88949727292939,74.20166555322902,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26150802810322,0.0,75.72306041174242,75.40735968629623,71.4754149291136,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99730308666459,0.0,78.05073174368367,75.26295488638098,74.56794090750824,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24042733753429,0.0,76.30139871095307,73.5679204449916,75.77287069854945,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89524888545456,0.0,75.46311144476442,75.10459419420965,74.3312388170519,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50550782205494,0.0,75.22177161799759,76.87711010692539,74.59666824410682,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00314634540912,0.0,74.26765181854297,77.39322792972098,73.80337739975421,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4318514823897,0.0,76.24715112878084,76.43941134253771,76.14837706250064,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4614562503238,0.0,74.09181036167409,76.51497114578916,73.61902438825511,65.2134737984876
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28410812994107,0.0,74.65845213847443,74.9752165760964,76.97330086326336,64.34941913590815
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08290290046122,0.0,74.43511830706129,74.79826736034957,74.47798149100521,65.79329085989815
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55950605405532,0.0,73.20093445222791,76.18341234395105,77.0632584371139,64.41939221819365
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89926808582638,0.0,74.17280062979738,77.57591265518623,75.15448784418714,66.31705463759505
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2630806763147,0.0,73.10786973008796,75.64887266052459,77.05332735022401,63.99988643874072
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4924907691952,0.0,73.08106343051024,78.7619877319456,78.05751252049747,66.3337750511482
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87309241647289,0.0,73.1491920147501,77.90487541294911,80.26706389631117,67.38937419021146
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7175451528339,0.0,72.74239578114182,77.56230853619239,78.1481518422583,67.114240309073
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37889011138687,0.0,72.25255038212327,78.07266727180922,78.80199558286246,67.05899816846444
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58297357727483,0.0,70.61421937494515,80.06844166199191,77.86767359579964,64.94766077109053
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70368325014243,0.0,72.22109984205376,76.9884429655289,79.81868396678941,69.58987751943988
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10077195495731,0.0,71.16718446186394,77.89050302641681,81.1972851521094,68.70869919521215
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60720683254968,0.0,71.4225337127531,79.41700230823062,79.33102129026912,68.71177363202662
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7313381580572,0.0,71.22200591701036,79.5601939269386,80.46762727171598,69.45991692944757
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88956471870681,0.0,69.88082462875855,79.5356705844622,79.72152284418435,69.7525831137451
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80123573453508,0.0,71.49122045943876,78.78404405906127,79.90341172851458,70.47655227433786
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1350640222258,0.0,70.85806539047262,78.63888405467799,81.66728588561286,70.07655780716611
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68357714488063,0.0,69.81175408636614,79.26353041555136,81.076479604544,70.71305637603756
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5848776636998,0.0,69.45767079822649,80.33490414074345,80.54139541505725,70.10788597440347
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85019766659228,0.0,68.80346967530213,77.08014669110537,81.53896078132843,70.82612611986639
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06887526584934,0.0,69.21080641955446,80.44064554651908,81.91058593127526,71.11867936172719
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94355322000413,0.0,70.36039448191028,79.7164359540294,81.48913131552668,71.08065775002565
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30818259420559,0.0,69.4610704298628,79.23988167046646,83.64143886210039,72.30703611210382
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22134060872158,79.36464877557317,83.49991601269828,70.93942184794446
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24783168911077,79.60870429057074,83.89215209397571,71.25179467833283
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88357905946108,81.05924045709268,82.79745029171568,71.36778865649008
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46689030225173,80.06900375053114,83.93351474753607,71.8785931469609
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23456541363096,79.7135485134758,81.90334499012178,73.03344233748379
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9914611827634,80.26244224762449,82.41045124102045,71.3437326618886
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89096081144784,79.58816739499034,84.95929119925428,72.11701855722613
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18399059284965,80.17189333147603,84.41231110165106,73.27355428705874
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22746294968513,80.43958515465502,84.36502892767221,73.57881547858915
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98595022161743,81.71810589914497,85.04227404028833,73.87630391719836
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.98034303607957,84.14126468343106,74.67897151270486
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72523383209874,84.86723208767447,72.79611035046489
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.73007256611817,84.03025400902412,73.79269930708904
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60969237864357,84.10245512819102,75.45258710806304
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.06059487896599,86.050963352799,74.9373527455842
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6738287635203,85.89818344790163,74.33831280937213
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5611750297665,83.45274829284041,74.48182183140891
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.45145387368167,83.56567784843132,72.1238756733234
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1309253771572,84.64422403539426,75.26682932573353
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.12196411185751,85.12757749538395,75.37670830252662
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.45896762997342,85.32054429438165,75.02409120001973
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3989761125378,84.75300717656967,75.22551937810083
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31970143351317,84.5197396385698,74.51213043684363
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.11135802317959,84.47350080144551,75.71432120983678
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.81919351899774,84.61295689537144,73.49735658520302
