190,190,0.0,0.0,0.0,0.0,0.0,69.0479319584101,87.40875886225234,85.55912669806867,74.14991752424386,73.40095489657347,69.55278755265479,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,67.0655713371086,88.27519196393423,85.38748885437076,71.3910491483315,74.6940505101528,67.22767650048144,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,68.37142381050973,86.15255837678158,85.25227615453453,73.92879344145415,74.5348855589629,68.21593504489205,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,68.36147864405108,86.29260290498286,83.18765808283838,75.07965600332076,74.66022122450765,69.24570298313371,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,66.54339863087596,85.91188841005342,85.3462513785194,73.87263515704832,75.6169009198804,68.1864427837688,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,66.27695665192265,84.87200392033331,83.53058278692608,71.85448371376539,74.36797571131117,68.01502151650999,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,84.51585004242321,84.38537853221648,73.32726148957164,74.8128076358408,69.76974339185026,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,83.92904708642817,84.87777768796482,74.6370923154366,76.28584164083202,68.43927149206158,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,83.58019042951913,85.83702832043608,74.63847892532314,77.58516758846037,69.39500686896423,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,82.75516508717368,84.26090153121112,73.64021471068455,79.22101431214483,69.72687875581553,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,81.88708865182491,85.0444952873893,73.9137312844674,79.9639848434963,70.00583263770955,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,82.69290806395225,85.35613516921909,74.07924676037243,76.5690329433327,70.30687400880527,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,80.87857619368737,82.06748142802601,73.89863718555512,77.21967040688727,68.75895057678775,64.90425996523211,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,80.32372743219928,86.03817133004074,75.46360890349625,77.54471140337341,70.42194030769802,65.92218817097856,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,80.7813945571118,83.45558734222226,73.71558896197728,80.96872445031985,69.60185568908669,67.0261427240236,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,80.4905061779889,86.00823914285634,76.5078641908647,79.1452336925619,70.64282807201447,66.88983787280019,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,80.97116995551042,83.83232819272165,74.3632265237541,81.63125701583253,68.406057188419,67.09345180951787,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,77.40627551505634,83.39465429692784,75.08306631687184,81.3617951363525,68.42284922560093,67.22938329587467,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,78.6684698352723,84.04295413152091,75.46541431132897,81.0265626567812,70.47957585385898,66.56204163722165,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,76.60089557208187,82.91794277554948,76.28367713918696,79.3868318683208,69.8792486652272,68.31605167965864,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,78.56874263609987,82.9822343702731,74.25765291015132,82.07134657830706,70.4750255353415,69.40144269201726,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,78.85369896668561,84.77046953595847,74.08970607771374,83.97209951089253,71.12031432736615,68.6580138903599,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,77.94785173592518,81.77687813327778,73.57952350400922,81.61162821782534,71.03367956085008,69.94662446339242,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,77.91959647135916,81.72588968774394,74.03846310351119,81.95296167328166,69.89519717691606,71.77614023643555,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,75.69290687296235,81.45912934582641,76.67457080713429,83.59536528019306,71.55438569584614,72.29652244499069,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,76.89426358880922,82.96034861327873,75.57207141049051,81.5485929220078,69.5033783369059,72.25939688248238,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,75.029716799994,81.11656451852755,75.65985628477321,83.97133883105664,70.87990364872635,71.25062133240172,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,75.885440683291,83.06174186068694,76.56389086536089,84.44859276466617,70.36358869905133,71.78966919216172,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,76.1411172930364,80.98369022930487,76.69444690856855,86.58819764810802,70.88555811151377,72.74082858575285,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,73.17620766700625,81.36074982345386,75.49541821230814,83.8797263427028,69.05152672910837,73.83579361637831,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,73.96530600039765,80.45260113021084,76.21233730316592,86.38083495082236,71.30958731302398,73.712724876401,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,73.24216600751964,80.51363413033691,74.73079764922086,83.18300175056416,71.79669079118227,75.61350795787077,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,71.7397774168198,80.17804496064743,75.19157197522723,85.8031885002648,71.15272208278743,73.74295088962398,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,70.48431599177482,81.12630370704913,75.62335332342646,86.04176104155664,72.0059844089198,76.07539017491995,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,71.76128901672092,79.89563222864872,76.7234549410439,88.2137634800216,69.84921667112023,75.99422253277125,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,71.72924164469396,79.86122107487272,74.167788818009,86.80988286415713,71.61744498068887,77.92860537298876,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,70.83212487110958,79.84142768582893,74.85468652975352,87.69431078137467,70.16085076688626,76.54053944001778,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,70.38744247036757,78.77640749155289,75.55765866360976,87.97928817136618,71.69962135005349,77.43374815257239,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,70.52270567985232,77.56505149533717,75.71285611629887,88.18380410195107,69.27860966653776,75.536933509764,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,69.93379998153482,78.91215165319434,73.38894770567362,87.60141470827998,69.96257837974905,77.48976526517932,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,68.29763727882886,76.66720043857987,74.38046303885358,88.84159974199684,69.88829885259037,79.19962750945112,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,67.45077728038257,79.11498747419441,74.92532526734131,89.19681357630736,69.9478661253505,77.53027285202413,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,68.32827706340426,77.3344378358839,74.32691516524831,87.88771160835653,71.34529857027867,80.217950660067,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,65.86333305802583,76.67061638044909,73.84914158000703,88.86650393954287,70.04154714451208,78.5345994052392,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,66.44018285801839,76.33699521687767,74.19247451941797,89.81842160746952,70.51521840684447,80.51652705237163,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,66.80097831885007,75.88274475817789,73.86788650658849,89.74154962656824,69.51052065402858,82.00917487001473,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,65.48096850152483,75.49483568850597,73.46865574883756,89.22536001978676,69.47247221711909,81.61712514479143,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,64.85585318380073,75.63853939707013,73.71789172487969,91.21951337638463,68.36011072932816,79.63157347539081,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,64.24944680695734,74.33971789897716,72.09586594040668,89.90594904956606,72.81712221814163,82.58256206378361,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.78116438936559,72.56129045777534,91.85211272232443,70.67985833056646,82.58916849464096,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74528273920127,71.35486009186575,89.63461384991041,71.40524915096584,82.299756224765,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75563091688737,73.48598229209301,90.83491099961225,69.03970159439108,82.87238190923497,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.26689583618074,74.53663386169836,89.34892119380433,71.19129741829123,83.34904427730152,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61091549246052,74.3259618894732,90.52358147481851,71.3260452474383,83.54425510442753,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12609259632418,71.51716424062288,88.91657819427414,68.8739360055041,83.83024224666305,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91351067581516,72.2568222855438,90.90861963164362,69.15172763415306,86.14184457954256,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30746460364594,70.74930631849608,89.85534425904383,70.43996987308756,85.62090239165899,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61617118495344,72.77930391491019,91.9044818474192,68.31746384376231,87.1499495969856,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9526641326697,70.17192212250238,89.25359412055184,69.354169106114,85.4271064356242,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11119617093397,69.27073389683201,90.21863764704383,68.37532345710397,87.27198629066625,65.2104907497084
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19674548875004,73.62889727951334,91.22495790869452,68.25487210537281,89.70587244256446,67.00307964516259
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97556525323378,72.75071094824155,89.26723694290038,67.7396298393391,87.93077119505452,69.62810838995159
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70782582805381,71.90677248230381,91.20631546474296,70.04578758221791,88.39686734479265,63.98205542766612
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78182729494415,71.98856146096291,91.54411920716687,68.05999857697371,88.99296594579751,67.3201832394108
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31639352628223,69.96254762640064,91.0345765696315,66.92846818222002,90.90147494127596,65.57921503635195
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04248144032812,70.91839565357735,92.59598898980236,67.3161019595255,89.45590331209105,67.93441055375679
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01730835620127,70.08142467157239,89.12009462867879,67.78947641839277,90.21808315441132,67.37755754560236
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74854239249095,69.0380597144866,91.63593558822625,69.106231386762,89.57376845579442,68.83263025632615
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02708405880044,70.12723977246216,89.46424934511495,67.23865472175044,90.77395293722059,69.5396153430602
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5709361928244,68.50697933756226,89.7096762508118,64.55126123881897,91.00477425514318,70.46282312047273
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40438227835588,69.97116592797082,89.4693612906865,64.44888802649564,90.48265903116624,70.53394812591398
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46870787877567,68.85072910106415,88.0357541430716,66.36064047369577,93.0950434856942,72.05130238185916
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90308002725708,68.25117766623946,89.21780281834238,68.10800154905003,92.27155299428475,70.27650473386647
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8497956221102,68.30788111853087,90.02522060464304,66.1136508676548,94.18595860242307,70.21835153046861
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22276679817939,68.89990061240802,88.46896760695023,65.42877562242448,92.33400754456164,70.82936618463873
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1755156422621,68.27365553949944,88.17188693651333,66.02696662448096,93.58539337986016,71.58512998847476
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63794358929295,90.30090504352796,64.80621700413485,93.81702582214477,71.84424859419661
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55320399733988,89.65677281723636,65.99207725944545,93.46505935111293,71.86748362808363
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1088974647262,89.08991420179966,65.96223203561004,92.92538174801416,75.01038902055161
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33587005053,87.616601023149,0.0,93.92272606476152,73.90970887028594
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7903390383282,88.82962880555078,0.0,94.9011206556627,73.16796797816022
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44414940619973,86.61731918929657,0.0,96.0879559297556,73.03003631075322
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8543854722395,88.42497402241436,0.0,96.31008028293601,75.91666618117462
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4469133712016,88.89145306651328,0.0,96.36100174083312,74.65812047770116
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.96187754007593,0.0,94.45815532434975,76.19191166563766
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.97997391489872,0.0,94.16488530780005,75.14927100505884
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.20543091529755,0.0,97.80007184387794,75.6828599570226
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.54213581546773,0.0,96.23833840653754,76.11844158294208
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.07924583308541,0.0,95.59291302537693,76.38106963778804
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7446019235123,0.0,95.66666698058103,76.23757962110211
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.96654836724655,0.0,98.64710455588123,76.78505097467433
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.32991965654321,0.0,96.41003324925869,76.61860477030913
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.69373884389374,0.0,97.17192864913177,79.78694473067218
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.80870325969371,0.0,96.42907826884534,78.0932289523246
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.03440334849856,0.0,98.18890174553499,77.90200828301862
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2024675119636,0.0,97.36808908467113,76.85359416268376
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.98890346558085,0.0,97.955398166411,77.89303275129848
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.84202562423195,0.0,97.81708577555338,78.06412311404767
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.87703167551362,0.0,96.31095817934273,80.9157957693651
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.04966883424109,0.0,97.56686319528714,80.27297034158602
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.17220712649936,0.0,95.3219263608325,82.01228591790284
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0624867343735,0.0,97.46855013734984,80.92653722777281
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.18336693662532,0.0,97.77944233813336,80.29956540756987
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.17167204655345,0.0,97.75250082580098,82.6022137960527
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.27963263698278,0.0,97.16535974275672,81.00927245653905
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4758174220972,0.0,95.85663811706333,80.94088364362025
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63824679553068,0.0,97.43432692496921,82.87814395648189
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.71796058854555,0.0,97.32191239904637,83.40088043291702
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.957609459283,0.0,96.02502399541478,82.27533449609123
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57529838320009,0.0,94.48816013790668,83.56082665554719
