,time,12,34,1071,1116,57,1094,1565,35,1139,1072,13,1117
209,209,0.0,0.0,0.0,0.0,0.0,90.86649423250117,0.0,96.00023421773827,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,89.26621763772556,0.0,96.86310918707055,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,89.25217827522172,0.0,98.31280762972726,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,90.74849619945155,0.0,98.3195456025782,67.33932201733344,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,88.67037272509535,0.0,99.75729537962944,67.05294057218735,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,90.11833069221231,0.0,96.43530797678656,66.47757338341815,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,88.3625022663253,0.0,98.76757649449848,65.67142105393027,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,88.84968890844803,0.0,95.7951125370136,68.21396700207279,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,87.09407403878507,0.0,97.60326458521651,66.18548746514738,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,86.29891836669488,0.0,95.23256128766211,66.53739277450002,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,86.61042266320848,0.0,95.03055329466058,65.98126405033175,67.11579020453074,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,85.75955762787528,0.0,97.38663232980883,66.60225049387701,64.38656015917047,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,85.84794144609755,0.0,97.3561725472157,65.19912393878447,67.12917065981806,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,86.83614799883844,0.0,96.01225811427041,67.27620859064245,66.45969198031652,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,84.38882197385503,0.0,97.72672643098183,68.35237361578905,64.2027787815262,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,85.19046190208893,0.0,94.77057981040504,68.70030658076143,67.3408762026109,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,84.2584084023812,0.0,95.27118228181865,65.60971377283339,66.62307053995073,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,84.57080207933832,0.0,95.84600981472002,67.54403670173906,64.95023026191893,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,82.54034049572907,0.0,95.30846666936746,68.77129691136788,68.82466666949036,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,84.19444078133206,0.0,94.32022894719643,68.72644117110146,69.01629089891341,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,82.6464471843282,0.0,94.60738191083166,68.99917902828257,69.10136618084985,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,80.12499211142216,0.0,95.05932943890572,68.19384319190411,68.8690519653286,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,80.83471092968031,0.0,93.65905267124775,69.10792686137258,69.68223323817074,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,81.46846423813967,0.0,93.79744560363726,69.30003231811446,68.7624558428042,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,81.09879668885418,0.0,93.91491899919205,66.66499872236066,69.06221557019816,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,79.74295034543402,0.0,94.59665643636741,70.30875583691034,68.823235589341,67.0157312369326,0.0
235,235,0.0,0.0,0.0,0.0,0.0,78.54172893616455,0.0,92.633605565676,67.82755086764521,69.11684183934244,66.7273571874719,0.0
236,236,0.0,0.0,0.0,0.0,0.0,78.05904029358706,0.0,91.35776089285987,68.75299667872355,69.67410479808117,66.80639476059737,0.0
237,237,0.0,0.0,0.0,0.0,0.0,78.65847779818105,0.0,91.75385611842955,70.76478658093185,69.45493647987139,66.8436555226115,0.0
238,238,0.0,0.0,0.0,0.0,0.0,77.46209147880585,0.0,91.26071446957579,69.48999831127284,68.7023439955285,67.22282411541798,0.0
239,239,0.0,0.0,0.0,0.0,0.0,77.59578311319314,0.0,91.80293904034511,68.62829146170793,70.44077381883712,67.86560295918397,0.0
240,240,0.0,0.0,0.0,0.0,0.0,77.58366760841602,0.0,90.06422289292303,69.91388923880092,68.64235251505873,68.26132726622001,0.0
241,241,0.0,0.0,0.0,0.0,0.0,77.47157459787809,0.0,92.03462002593223,69.62266579281832,71.34153578167876,69.36124835070885,0.0
242,242,0.0,0.0,0.0,0.0,0.0,77.2312925729559,0.0,91.1737780562288,69.15903304299445,69.42773981946776,70.20672754612954,0.0
243,243,0.0,0.0,0.0,0.0,0.0,74.5914514774442,0.0,89.12709539482266,69.37481621869215,71.32211482119465,71.05056039740565,0.0
244,244,0.0,0.0,0.0,0.0,0.0,74.11900213751287,0.0,89.41310063423387,70.96400054256668,71.0832289937117,68.5265586352225,0.0
245,245,0.0,0.0,0.0,0.0,0.0,73.43792270493407,0.0,90.38652731205548,69.5400100105635,70.16990221986246,69.28949980130207,0.0
246,246,0.0,0.0,0.0,0.0,0.0,74.46112046983083,0.0,87.87115276052374,68.95325586318411,72.67964662342604,70.07722350934678,0.0
247,247,0.0,0.0,0.0,0.0,0.0,73.54241975086903,0.0,87.20770579721709,71.37666382623516,71.77430937936587,70.33212979483179,0.0
248,248,0.0,0.0,0.0,0.0,0.0,74.39287001104539,0.0,86.89358913041264,69.79687818661203,73.65679291112879,70.16315589528163,0.0
249,249,0.0,0.0,0.0,0.0,0.0,73.5176774388387,0.0,89.03365588713966,69.70747910925435,72.4897733467883,72.56428987655627,0.0
250,250,0.0,0.0,0.0,0.0,0.0,72.77213580694567,0.0,87.04172149646561,69.08343908138295,72.68531590092424,73.20132068902097,0.0
251,251,0.0,0.0,0.0,0.0,0.0,71.6690180527348,0.0,87.7670177615666,70.68882169503071,72.76656413537722,73.17195290689872,0.0
252,252,0.0,0.0,0.0,0.0,0.0,72.23180927841413,0.0,86.9095875568613,72.05610038690376,71.0881952018847,73.6123013357451,0.0
253,253,0.0,0.0,0.0,0.0,0.0,70.35768900288868,0.0,83.4590670643134,69.9991865180371,72.50830022424392,73.55377303199516,0.0
254,254,0.0,0.0,0.0,0.0,0.0,71.07514233993439,0.0,84.93862081216017,70.03167389886062,72.71351651331972,73.731383779156,0.0
255,255,0.0,0.0,0.0,0.0,0.0,68.66508045315695,0.0,85.0282160236042,69.723407108932,73.79852241884112,74.94226985721056,0.0
256,256,0.0,0.0,0.0,0.0,0.0,69.8190177949298,0.0,83.453962857322,68.39633207759799,75.095509454157,73.55641061712238,0.0
257,257,0.0,0.0,0.0,0.0,0.0,68.27838750796383,0.0,85.07829310576537,71.253258731898,71.7208600960176,76.78473685377453,0.0
258,258,0.0,0.0,0.0,0.0,0.0,69.76976424021078,0.0,83.74681114263366,70.11907327208023,76.06048551796277,75.28193178283064,0.0
259,259,0.0,0.0,0.0,0.0,0.0,70.4962688181929,0.0,85.14026846946803,71.37800829674799,74.35978347882488,74.80670127891082,0.0
260,260,0.0,0.0,0.0,0.0,0.0,67.82552783790791,0.0,80.7313112866894,69.18469387243861,73.79113703292893,74.90986788940116,0.0
261,261,0.0,0.0,0.0,0.0,0.0,67.50827941981294,0.0,82.12002732910287,69.43059591680176,74.93744960369006,76.1338253913286,0.0
262,262,0.0,0.0,0.0,0.0,0.0,66.5000782809148,0.0,82.2435757248651,70.26279776197163,76.05722765896017,75.49086203176691,0.0
263,263,0.0,0.0,0.0,0.0,0.0,65.3005416858231,0.0,81.71496872275343,70.48034364872211,73.8107913329432,76.1471855305308,0.0
264,264,0.0,0.0,0.0,0.0,0.0,69.19686879973673,0.0,80.61137097098383,68.28089945204569,75.18279724311539,76.78478848955456,0.0
265,265,0.0,0.0,0.0,0.0,0.0,65.40579378806657,0.0,80.12509482441685,70.31893556070686,74.65144002091486,77.11676777351673,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7928918752062,67.91163524182332,73.45971112645086,76.62039893588009,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58323139431242,69.17149964143931,73.31092347443942,77.47428753871813,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.62898529031372,70.05648997372997,74.13412416908847,78.17986129904534,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.04826900618035,68.79461923246221,73.92919910953547,78.56126202975464,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54085115559138,71.10675114557584,76.05145717136759,80.02989252172775,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07221360798967,69.87061767976397,73.529192217783,79.5397405022763,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07770261739256,68.8373513780724,74.82284798833952,80.37547326767807,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29528576597554,69.97517862997235,75.83822190158162,80.09231689462783,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.89617369185082,68.91032463070033,74.1351354248549,82.24612686117985,66.23573473829036
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99022071062967,70.0118120914222,76.00846187876458,83.45666421715025,65.92944206005596
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6556926269902,68.62670444351006,73.65231720166094,81.72917216100223,65.66705013479259
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67270872334045,67.80200221895495,76.02883149585693,82.32870834594137,65.12374959271371
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66053909735027,68.93700137030821,75.16260919102407,82.01802367618541,66.91370931173003
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37201465506168,68.10034362157005,75.64330806674056,82.18895752377378,68.80760842515639
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24352641952353,67.74335365090705,74.18006001047162,82.7444791748254,68.95283722409538
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06671206233062,68.20999493436761,75.56703935415894,83.72669305273865,69.83912683578649
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15454198772282,69.84572954436538,74.50663040551119,81.61555999041339,69.96487281005906
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81867354119069,65.62407841357405,77.57946530123763,83.56019395541801,69.09483990595072
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04765364892792,68.78527392063906,74.42411183717971,84.50685745675575,68.78257441002704
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29849654975195,67.16482973155921,74.61156270789874,81.66317601021865,70.035059608008
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46586138467518,68.67242649567753,76.01625785056662,84.53240159960181,69.65160063671435
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18429388523835,67.10498073567557,75.5720281415254,84.5133243698152,70.9534791443713
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84335812702628,68.27915641434852,73.93399345789307,83.97842173944524,72.6248054297524
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71532313559152,67.39626938656441,76.1633774265525,84.62045627692927,73.05792910981896
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27155938864274,66.27366767467461,74.79440103091933,84.638509268251,70.45150254811175
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01223811262078,65.57112260855702,74.6656776022608,83.58150722750318,73.0054611989967
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74238002113646,66.6218281171722,74.07892685602765,85.36903476443472,73.22984947136057
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8838515416296,65.75824396121469,73.75694608000032,85.45268746527624,75.57389982972342
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68202444516325,64.93960240763037,75.9668534962828,87.12946558498959,73.47726343500132
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35444254445383,66.13703201430683,75.12575926734594,85.64830254774152,74.45525695320657
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35254425366672,65.59255250892924,74.33628795053619,86.90087132777855,74.07604272257674
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40729303714357,86.16419201164824,75.97495813081844
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41711271313254,85.97980948022487,76.82120261539707
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04854234013507,86.41844423999557,76.31485991948671
