200,200,0.0,0.0,0.0,0.0,0.0,88.5985715944911,91.76310951240872,66.81177479600551,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,88.36882832884315,91.58715610102671,66.38532780470503,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,88.5473651011378,88.55426737599943,65.0966866413258,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,87.27092066472927,91.82851284283758,66.87209521418427,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,89.15628082163096,90.26654912421138,65.06657354278511,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,85.71644847532818,90.45653067949955,67.30594687596714,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,87.17362217254309,90.39090123364856,67.59402862845566,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,86.94748595004626,90.59988881939424,66.83148426066704,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,86.70140955067384,89.66142399600737,66.60409340391547,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,84.71866961317089,87.00124796179207,67.69297993941711,0.0,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,84.3832914026812,88.66370324512272,66.54887822402266,0.0,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,84.81596452416713,87.8865578668972,67.83645432905757,0.0,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,84.7504236046114,87.90634159124494,68.96934273805363,0.0,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,83.42048747838514,86.11199359437185,68.1348111717876,0.0,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,84.1559563412017,87.19610765429144,68.17172764870547,0.0,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,84.2311777944481,86.74920895281113,67.20178915207532,0.0,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,83.14899693510823,86.06865360234136,69.14570711291799,0.0,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,82.97562940585316,85.5815675905564,69.76603286010871,0.0,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,81.4054341947005,86.1697142325319,71.14936739872124,0.0,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,82.6982257506435,87.42639321311718,70.58957335237415,0.0,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,79.83792071729833,85.04884324670273,70.4642110894729,0.0,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,80.47214213527145,83.45195302766204,69.97901533146478,0.0,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,79.3672894644753,86.52316719702812,70.8005148117575,65.67921932566068,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,78.89607751628554,82.63053780429712,72.4664877149198,65.06722224691342,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,77.42875458036788,83.09189326425204,70.38239274806594,64.41346875255891,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,81.02174078743681,81.4365362154123,69.07824223834248,65.15378925346683,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,77.19672287860325,81.68107769872842,71.89835157090299,66.78698768751154,63.613259985302136,65.50483629285033,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,77.61454722104554,81.04897523919625,72.04757644891205,64.53464065481866,64.20424549828553,65.18721680676008,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,79.4411563801271,81.872446673529,71.18349204614552,67.45235068435711,63.88015262785062,64.61222079227244,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,76.99359927152116,81.2400036864197,73.85751459927629,68.20730320042652,65.52249488260892,66.04124798719968,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,76.74421688967854,80.9303290347251,72.27587270071551,66.10658370224854,63.14571811001786,65.0577763058084,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,77.75055768125348,79.65427812550602,72.09637870677157,65.41300714197584,63.468037245242826,65.19491920279003,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,76.84544657717768,79.035871621488,72.93780527639106,67.39683686642276,64.59906803645443,66.04169523190171,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,76.0590597526099,77.93890823965947,70.18778851629563,67.04612603718876,65.9194551398508,65.73628725175574,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,76.71623995632983,78.860631590777,70.38174435380368,68.10331072434933,64.86109177960745,66.10670499994511,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,73.9489046398715,77.74182473367911,71.65978083220004,67.79184900725137,64.3894957836125,67.46349446187826,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,75.40754654396434,76.44584709614458,72.512026467736,67.09906093134634,66.40352015117696,67.49089016579296,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,73.4870668768468,76.98174947440484,71.18798810830589,69.42715034308546,67.30481778961017,67.90795064216994,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,73.8205513324911,76.49733039758887,72.15243678532647,68.80024442224132,67.14345057574141,68.06382055278497,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,74.85913163474602,74.89206468437597,72.94358760493989,67.38265621661944,68.6615314533161,68.57566171892516,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,71.71536901075591,74.68702004824833,71.8395339936242,68.33161210954958,65.48688585835488,67.33744275162027,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,74.01536185935933,74.46522358623723,72.70477674026995,67.22228362999076,66.92870905636555,68.28894909000076,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,70.81824622116712,75.617648103306,73.1199272016844,69.05153605165367,67.12209482013209,68.52329195241923,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,70.43936275801109,73.6096325846646,72.69320736078807,68.15456285120456,66.81439848202608,68.39923154803606,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,71.61368106590112,74.40362564769205,72.33091392804654,67.38372167130866,67.85546938131725,69.57813590197027,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,69.925422672868,73.26250479810615,73.86400367747258,68.3979008802258,68.40569372463739,68.52099875977821,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,70.8813647524904,72.66548494027407,72.71369292435256,67.87618536697401,68.46905889235086,69.5295263298999,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,70.48499033343343,72.98460959039086,72.29745552615307,67.69098945242011,69.61655337170818,70.92001756444218,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,68.92231892504519,72.1822435181578,74.26496452295358,66.23655957783997,67.97880013610015,71.02821867203583,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,68.50547858925486,73.28933607469068,73.78598210726236,69.23468669981459,68.26943449647008,71.88814237159505,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,68.38198176173961,72.14812718991466,71.2285265690487,67.5187721659128,69.64858931002955,69.32065690406063,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,66.97343039098988,72.24624886667627,73.211275434767,67.2109146985775,68.50856888653131,70.63491185687494,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,66.97549003612102,72.79203456642843,72.53412437178415,68.41635640764757,66.85282873400908,70.84485661930199,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,67.01170616703864,71.63392792630376,72.36839457780545,68.4319241202198,69.08243994523157,70.10708795217606,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,66.09399285106811,68.45900302328954,73.35479379415173,68.63423764104802,67.11915604987104,70.67608601023949,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,64.93254810593125,70.06200856162812,71.9018221896315,68.21064462657722,68.74648727517467,71.83873501719332,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,66.17978084201656,68.63402831101942,72.10982156028653,68.6918084436414,69.59716837463955,69.71821292290832,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,64.45790600659303,69.91083922569811,73.26353000425848,68.88739575431175,69.07605938627789,70.75593481012444,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,66.11213016980892,66.83519968040208,73.44998886516453,67.99807215661087,68.57143387077247,70.41614570674024,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,67.16560418393594,71.9160620367449,69.2095875915307,67.62808233826891,71.20263701664811,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,66.37438801502034,71.08822265106872,69.18503181619324,69.09097839559637,71.90669213724527,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,65.14449478155201,72.38377818260075,67.30735775603027,68.58055553594716,72.08433026429094,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,66.84697740624601,70.04399657916363,68.62478763543102,70.03205741721757,73.25591482235322,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,66.85522310039086,70.7193671242456,69.58335286949811,69.9922790541898,72.91079153129701,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,66.79962695952383,73.96413644780995,69.75495260916726,68.74440310006628,71.47942638936559,63.7888802168963,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,66.0501755341704,71.02410370580347,70.57565115454223,71.50766431561004,73.26281073071092,65.3659750890283,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,65.64864266454025,74.13182735540032,69.2758387476973,68.98207896939641,72.17023324105286,65.49475685766134,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,64.69985397911876,71.01256285797925,68.88551134236516,68.44462814923416,74.26339981928254,65.49017707517376,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13026542201803,69.54792573726549,70.17126344714701,71.75621666495539,66.85140962966916,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24771251950732,69.34223163975798,68.26959354214236,72.99343301995795,66.36295620921786,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85840407338334,69.63349145395458,68.5693250813466,73.30076803548752,67.53292418727791,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04712274487628,70.15717856753191,68.28567045820684,72.27524489260195,67.88540150388683,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42026936094223,69.29540274432888,69.57824556350351,71.10458317997343,68.94624651157261,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33767858911787,68.94145113985192,68.75519873519441,71.72250036028602,66.64800678429249,66.68385341538117
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34398130979595,67.64949064530302,69.98840295354412,72.29953083666845,67.56646670089232,65.91721508489961
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16669181061285,66.88652553720192,67.62155176530524,72.03444075670372,69.26851749193482,66.96197561474536
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2601158503851,67.49030102174181,71.44323084530572,74.95298006581135,66.66931909476041,66.97599449461232
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57873696895207,68.10886156017907,69.5385761522124,74.05339597486166,68.90264718049232,67.61288182396244
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47125897019939,67.7811474448523,69.84541193341602,73.18443842024574,70.46630158918079,68.02249896646853
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49356526274546,68.55801295703638,71.3574152371033,72.58486988415487,69.13205672587954,66.52198694429961
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30918553112927,67.4866210346257,69.31711948267673,72.55430414669965,72.17794766688867,68.14458949991288
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56653301881957,67.87237345901111,68.17697972121597,73.56957733496031,73.07810386792696,67.42642436384072
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77998562359736,68.34560973983075,69.84284650906935,71.28170664492978,71.36590112183401,69.86694610365528
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85667378561412,67.89030976548185,67.59805967674228,72.79628802817956,72.56396200439477,70.03365129326183
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62304089884944,67.48014449885059,68.40635670915172,73.83387495753804,72.74208319762363,69.4026821793224
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79675516291918,69.97462149753838,68.81299024073225,71.84545856275363,76.56582553008413,69.09088626854331
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66034156861798,67.92023333315525,70.14399438734152,73.57034764987043,74.66080941387096,70.7651086929852
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32231662073993,66.83158190778082,66.41696786754116,72.72039533304395,75.15345162482711,71.26168630294076
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32770874057316,67.37790510087686,69.21035107203737,72.86882039505097,74.34156426571711,71.60031862652913
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27624167850804,66.50095467322159,67.74284090754105,72.00161025946086,73.83949251914453,72.47298807310311
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86313299472565,66.53597829110275,67.9739598649363,72.71998378983602,75.5221194765082,73.01082938914838
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02324870520752,66.6778947933924,69.352874000547,70.7296283867366,76.02551062158048,73.12917890598015
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9931474077516,65.74949582339812,67.73885281944547,72.74796265200735,77.3415259992663,72.48505771491958
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75341409198693,65.23206359064184,69.01350914629857,74.29757824959148,78.18996849669257,73.6489306484439
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91640295211513,65.0734088996675,66.21344055742014,73.80134935346544,76.62154552691264,74.13941739244785
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66486397091792,65.20925320398433,66.64669413687527,72.96217238978458,78.5612113360929,73.82129475685186
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31301563342384,67.52063989239673,67.06749039664665,71.73014138760686,76.02038097939057,74.80933991392492
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55503535440072,65.0510278920272,67.22464956200885,70.7063586312575,79.7392547455459,73.79897636982714
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16882915915426,65.15331786402615,68.23638142626183,74.26440464365642,79.12008120234046,75.56767217993384
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63814673110413,66.48356370667487,66.01485351518895,72.82452936496648,78.59462608350174,75.80637266221966
