16,16,82.60957968360556,73.19821689323555,73.49873745832006,72.76729083310464,0.0,0.0,0.0,0.0,0.0,0.0
17,17,82.91126160810498,72.27201702176357,73.2313574860951,72.35246565753228,0.0,0.0,0.0,0.0,0.0,0.0
18,18,83.23963435092064,73.31770207731611,72.48925919541358,70.85617775482325,0.0,0.0,0.0,0.0,0.0,0.0
19,19,85.08519958426491,73.12548585020592,71.91767549992996,72.86396336620903,0.0,0.0,0.0,0.0,0.0,0.0
20,20,86.03670485196602,73.28773725064622,71.88903373193251,69.53001511466778,0.0,0.0,0.0,0.0,0.0,0.0
21,21,85.34298355681494,70.9231464389625,72.21982586795114,68.46725223870591,0.0,0.0,0.0,0.0,0.0,0.0
22,22,86.47668592968992,71.89936038327929,73.42367823598666,68.37943963955139,0.0,0.0,0.0,0.0,0.0,0.0
23,23,87.20821177844365,70.45838868718806,72.6472794084956,68.3853668243758,0.0,0.0,0.0,0.0,0.0,0.0
24,24,87.18035474007374,70.66395819940968,71.7638858607369,67.75946915528876,0.0,0.0,0.0,0.0,0.0,0.0
25,25,85.5691277676687,69.03246088432985,74.53346208833004,67.81114897417051,0.0,0.0,0.0,0.0,0.0,0.0
26,26,86.02843974371505,70.73239052721942,72.81835263052643,67.22144929545455,0.0,0.0,0.0,0.0,0.0,0.0
27,27,88.96180087848415,69.29274972823958,72.69368542865703,68.20366361797836,0.0,0.0,0.0,0.0,0.0,0.0
28,28,88.76063340895062,68.37611752744692,74.21102270571508,64.90548267833525,0.0,0.0,0.0,0.0,0.0,0.0
29,29,87.69731607527773,67.53115085933695,74.64447506232045,65.75929672611383,0.0,0.0,0.0,0.0,0.0,0.0
30,30,89.15823088878436,68.77613724585353,74.49912228058682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,89.58347781425378,67.73574848822983,73.23956702788745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,32,89.58451913776938,66.27899154245384,73.88968470722334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,90.13178535138078,68.27909331781225,72.58637974352561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,34,90.73681339349604,67.13234260735159,74.7413588319953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,35,89.04068272615521,65.94935390402081,76.00378639087454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,36,92.26258160673162,65.20345871576095,75.52105883594966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,37,91.48150454826406,0.0,76.53911259500512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,38,92.62186440547356,0.0,73.31844823809256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,39,93.23706752449397,0.0,72.47461942773485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,40,93.09789259135378,0.0,75.26854627785502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,91.69156366373575,0.0,74.96680838636355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,42,92.61356780936683,0.0,72.90809193704142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,43,93.20086065396512,0.0,74.11206393855932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,44,93.47363128574399,0.0,74.81750269396034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,45,94.79549664918973,0.0,74.46649099516992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,46,94.07169243526761,0.0,73.6342936361722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,47,95.01859092738192,0.0,75.10895619495236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,48,95.33586727498334,0.0,74.45001961527225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,49,94.51883183068502,0.0,74.3096124746705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,50,94.27754671895512,0.0,74.0249473767359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,51,94.66891249210747,0.0,74.66807259818333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,52,95.28860085181697,0.0,73.93553534231022,0.0,66.66636256630836,0.0,0.0,0.0,0.0,0.0
53,53,97.09219902628908,0.0,72.72024525476782,0.0,65.88386349037965,0.0,0.0,0.0,0.0,0.0
54,54,96.30193117343757,0.0,75.48140793120615,0.0,67.24377697634185,0.0,0.0,0.0,0.0,0.0
55,55,96.59165719372798,0.0,74.19726548287073,0.0,67.09491540970403,0.0,0.0,0.0,0.0,0.0
56,56,95.75734757161783,0.0,73.48560537358102,0.0,67.92312789801947,0.0,0.0,0.0,0.0,0.0
57,57,95.107111196156,0.0,72.2723683040825,0.0,68.50954962932599,0.0,0.0,0.0,0.0,0.0
58,58,96.45372878413848,0.0,73.2240915126245,0.0,67.03706328819378,0.0,0.0,0.0,0.0,0.0
59,59,96.67691167703879,0.0,73.90371186592655,0.0,68.63063332904977,0.0,0.0,0.0,0.0,0.0
60,60,97.18037689647431,0.0,72.64216861839343,0.0,68.68705583594391,0.0,0.0,0.0,0.0,0.0
61,61,94.7294018097106,0.0,74.30541983440729,0.0,67.85524186206044,0.0,0.0,0.0,0.0,0.0
62,62,97.70510693565456,0.0,73.8205543651408,0.0,71.28631174294912,0.0,0.0,0.0,0.0,0.0
63,63,96.75611089427537,0.0,74.33939721213277,0.0,69.8195188853873,0.0,0.0,0.0,0.0,0.0
64,64,98.41177771743217,0.0,74.34561373054898,0.0,71.32153954234948,0.0,0.0,0.0,0.0,0.0
65,65,97.2092489850357,0.0,71.0076650166363,0.0,70.77251616851693,0.0,0.0,0.0,0.0,0.0
66,66,97.09094713045938,0.0,70.7915789104141,0.0,69.74909571134377,0.0,0.0,0.0,0.0,0.0
67,67,95.91363378563865,0.0,73.67861608220481,0.0,73.27666783202376,0.0,0.0,0.0,0.0,0.0
68,68,97.12480529846047,0.0,72.88967285401179,0.0,71.43658632717299,0.0,0.0,0.0,0.0,0.0
69,69,94.89644009976948,0.0,72.88058646770857,0.0,73.27412864575949,0.0,0.0,0.0,0.0,0.0
70,70,95.73009507934272,0.0,72.26178870588636,0.0,72.44762394135749,0.0,0.0,0.0,0.0,0.0
71,71,94.30141052118117,0.0,71.54306934397572,0.0,71.89376166227285,0.0,0.0,0.0,0.0,0.0
72,72,95.90480007631241,0.0,71.03110371820586,0.0,71.4500711460003,0.0,0.0,0.0,0.0,0.0
73,73,96.83828360010257,0.0,71.53452151382002,0.0,73.56933262456876,0.0,0.0,0.0,0.0,0.0
74,74,96.04565179127617,0.0,71.4541396970405,0.0,75.32072756686492,0.0,0.0,0.0,0.0,0.0
75,75,93.73007492999012,0.0,71.51530636778219,0.0,75.6325172768066,0.0,0.0,0.0,0.0,0.0
76,76,94.04595815671009,0.0,70.41618147198415,0.0,73.42536477049322,0.0,0.0,0.0,0.0,0.0
77,77,95.1208027498578,0.0,70.22359791950191,0.0,75.55761258294615,0.0,0.0,0.0,0.0,0.0
78,78,94.43720203599788,0.0,72.1313697691282,0.0,75.03131080354163,0.0,0.0,0.0,0.0,0.0
79,79,94.86123474285186,0.0,71.11899057554308,0.0,75.47451276889187,0.0,0.0,0.0,0.0,0.0
80,80,93.22206481118805,0.0,69.38613865603182,0.0,75.43305541344624,0.0,0.0,0.0,0.0,0.0
81,81,95.37348314680895,0.0,69.37824087454334,0.0,75.71360313943927,0.0,0.0,0.0,0.0,0.0
82,82,94.99379761680576,0.0,68.50499183714813,0.0,76.5535478090901,0.0,0.0,0.0,0.0,0.0
83,83,93.12384091623022,0.0,69.52406286026437,0.0,77.11911851478828,0.0,0.0,0.0,0.0,0.0
84,84,94.41456090241736,0.0,68.54640569909422,0.0,76.71347587907745,0.0,0.0,0.0,0.0,0.0
85,85,91.96797387986472,0.0,68.44491813829202,0.0,76.58592364932056,0.0,0.0,0.0,0.0,0.0
86,86,93.36271775162419,0.0,67.97966011747141,0.0,77.44478382098124,0.0,0.0,0.0,0.0,0.0
87,87,93.4114404267437,0.0,67.61055409576868,0.0,78.4551581581917,0.0,0.0,0.0,0.0,0.0
88,88,91.98597268098004,0.0,67.730503843394,0.0,76.36051863900164,0.0,0.0,0.0,0.0,0.0
89,89,90.6004403211785,0.0,67.56482550819271,0.0,78.22069309995105,0.0,0.0,0.0,0.0,0.0
90,90,91.31200663978835,0.0,64.0077667157469,0.0,78.6763224772587,0.0,0.0,0.0,0.0,0.0
91,91,90.2564752260076,0.0,65.7441078356947,0.0,77.27032265851413,0.0,0.0,0.0,0.0,0.0
92,92,90.73276827881276,0.0,65.15876940955148,0.0,78.66335268673286,0.0,0.0,0.0,0.0,0.0
93,93,88.67315380610704,0.0,67.33771288897043,0.0,78.85029078520662,0.0,0.0,0.0,0.0,0.0
94,94,88.42661801188342,0.0,66.27921475222496,0.0,80.63371418085947,0.0,0.0,0.0,0.0,0.0
95,95,87.74883796304697,0.0,0.0,0.0,79.60302780095034,0.0,0.0,0.0,0.0,0.0
96,96,88.71960399080547,0.0,0.0,0.0,79.89586940519013,0.0,0.0,0.0,0.0,0.0
97,97,88.17428168136247,0.0,0.0,0.0,80.66535386403498,0.0,0.0,0.0,0.0,0.0
98,98,88.33058575608922,0.0,0.0,0.0,79.53133021361242,0.0,0.0,0.0,0.0,0.0
99,99,88.36356556500785,0.0,0.0,0.0,80.38102801304883,0.0,0.0,0.0,0.0,0.0
100,100,86.88610254313977,0.0,0.0,0.0,79.27606632628354,0.0,0.0,0.0,0.0,0.0
101,101,84.96477539543066,0.0,0.0,0.0,80.4168422367734,0.0,0.0,0.0,0.0,0.0
102,102,86.17355959935412,0.0,0.0,0.0,82.01969979287351,0.0,0.0,0.0,0.0,0.0
103,103,85.79579082419951,0.0,0.0,0.0,81.41299991623484,0.0,0.0,0.0,0.0,0.0
104,104,86.91749227837421,0.0,0.0,0.0,81.88293316921593,0.0,0.0,0.0,0.0,0.0
105,105,83.08407657457745,0.0,0.0,0.0,80.93398902492171,0.0,0.0,0.0,0.0,0.0
106,106,82.39241071572091,0.0,0.0,0.0,81.28996853773201,0.0,0.0,0.0,0.0,0.0
107,107,84.29816584610889,0.0,0.0,0.0,81.77451579769725,0.0,0.0,0.0,0.0,0.0
108,108,85.9170905334903,0.0,0.0,0.0,80.70962418410025,0.0,0.0,0.0,0.0,0.0
109,109,84.07793236286066,0.0,0.0,0.0,80.42252124271876,0.0,0.0,0.0,0.0,0.0
110,110,81.45654827692962,0.0,0.0,0.0,83.3624813410952,0.0,0.0,0.0,0.0,0.0
111,111,82.72315115001716,0.0,0.0,0.0,82.71764995746574,0.0,0.0,0.0,0.0,0.0
112,112,81.2093169565402,0.0,0.0,0.0,82.93686705312788,0.0,0.0,0.0,0.0,0.0
113,113,80.41136390858627,0.0,0.0,0.0,81.94438063435265,0.0,0.0,0.0,0.0,0.0
114,114,80.66746068875023,0.0,0.0,0.0,83.89584796728329,0.0,0.0,0.0,0.0,0.0
115,115,78.96610747516841,0.0,0.0,0.0,82.29664208967816,0.0,0.0,0.0,0.0,0.0
116,116,80.30008051415805,0.0,0.0,0.0,82.56134819548001,0.0,0.0,0.0,0.0,0.0
117,117,80.30454738393554,0.0,0.0,0.0,81.81507004898737,0.0,0.0,0.0,0.0,0.0
118,118,78.81790771861148,0.0,0.0,0.0,83.82017786751275,0.0,0.0,0.0,0.0,0.0
119,119,77.71361567819831,0.0,0.0,0.0,84.89693846776751,0.0,0.0,0.0,0.0,0.0
120,120,75.83040389127744,0.0,0.0,0.0,81.88155902315513,0.0,0.0,0.0,0.0,0.0
121,121,75.45653406826962,0.0,0.0,0.0,83.52224321146592,0.0,0.0,0.0,0.0,0.0
122,122,78.36054908220692,0.0,0.0,0.0,84.12035385905567,0.0,0.0,0.0,0.0,0.0
123,123,76.64766169029842,0.0,0.0,0.0,83.29695296552019,0.0,0.0,0.0,0.0,0.0
124,124,75.32449001669623,0.0,0.0,0.0,83.29604107391363,0.0,0.0,0.0,0.0,0.0
125,125,73.79715743952285,0.0,0.0,0.0,82.05304728401984,0.0,0.0,0.0,0.0,0.0
126,126,75.55534864837307,0.0,0.0,0.0,83.55924992288321,0.0,0.0,0.0,0.0,0.0
127,127,75.28818212433427,0.0,0.0,0.0,82.06694164311756,0.0,0.0,0.0,0.0,0.0
128,128,74.43686870269772,0.0,0.0,0.0,81.30244086355957,0.0,0.0,0.0,0.0,0.0
129,129,74.99744452171574,0.0,0.0,0.0,81.6643925599452,0.0,0.0,0.0,0.0,0.0
130,130,73.38671562629898,0.0,0.0,0.0,80.60625595101818,0.0,0.0,0.0,0.0,0.0
131,131,72.11527198473095,0.0,0.0,0.0,80.57629526217022,0.0,0.0,0.0,0.0,0.0
132,132,72.67038442054586,0.0,0.0,0.0,82.43799792283122,65.83240948230844,0.0,0.0,0.0,0.0
133,133,72.53328307305439,0.0,0.0,0.0,83.57176878712133,66.53239397558177,0.0,0.0,0.0,0.0
134,134,72.50698541060707,0.0,0.0,0.0,80.69751773759563,68.46874037127075,0.0,0.0,0.0,0.0
135,135,70.74527929915725,0.0,0.0,0.0,81.73642301727942,67.13591076547998,0.0,0.0,0.0,0.0
136,136,71.4986325901214,0.0,0.0,0.0,82.76957473774726,68.58064946456271,64.89304729193775,0.0,0.0,0.0
137,137,69.36067588894873,0.0,0.0,0.0,81.17267828927719,67.69179507386865,66.95726919658762,0.0,0.0,0.0
138,138,70.16659011094191,0.0,0.0,0.0,82.15609876156844,70.98378396957398,65.10284368608818,0.0,0.0,0.0
139,139,68.84821948007311,0.0,0.0,0.0,83.21265719680413,68.98702726438444,66.40970575627814,0.0,0.0,0.0
140,140,68.29646115374187,0.0,0.0,0.0,81.5981758481868,70.47716788458274,67.81392625645547,0.0,0.0,0.0
141,141,66.89691274145244,0.0,0.0,0.0,80.10668174362371,70.31326380738258,66.9211751552013,0.0,0.0,0.0
142,142,66.41271079592218,0.0,0.0,0.0,80.42665996043493,70.57508344291755,66.77903124934376,0.0,0.0,0.0
143,143,65.2469946982234,0.0,0.0,0.0,78.30878174489706,71.51119683339384,67.26959469717046,0.0,0.0,0.0
144,144,64.70533175992067,0.0,0.0,0.0,80.72808637065579,70.80378460799581,65.99823145367458,0.0,0.0,0.0
145,145,67.80894164233835,0.0,0.0,0.0,81.87579370247703,73.01772432698847,67.10780721609616,0.0,0.0,0.0
146,146,65.47523149237256,0.0,0.0,0.0,79.04924905800469,72.58570138704565,68.33483384382144,0.0,0.0,0.0
147,147,0.0,0.0,0.0,0.0,78.33540319700997,73.01809479157892,66.59384193628416,0.0,0.0,0.0
148,148,0.0,0.0,0.0,0.0,79.97174501229667,74.50076388494888,66.70045253025337,0.0,0.0,0.0
149,149,0.0,0.0,0.0,0.0,78.75032047509644,74.07433843178111,67.73137701413201,0.0,0.0,0.0
150,150,0.0,0.0,0.0,0.0,78.44631331987975,73.61709850755818,66.78368219000222,0.0,0.0,0.0
151,151,0.0,0.0,0.0,0.0,78.64859814418348,75.60436112973889,67.60001394570722,0.0,0.0,0.0
152,152,0.0,0.0,0.0,0.0,79.20393179942488,74.65223205970338,66.8670190549572,0.0,0.0,0.0
153,153,0.0,0.0,0.0,0.0,78.96019315510016,75.42102251717078,66.81969563284949,0.0,0.0,0.0
154,154,0.0,0.0,0.0,0.0,77.87049171428512,75.07492809480361,66.21005445499902,0.0,0.0,0.0
155,155,0.0,0.0,0.0,0.0,77.9789621626187,75.35593037732643,66.89280007072082,0.0,0.0,0.0
156,156,0.0,0.0,0.0,0.0,77.47222620217809,76.31235476603645,68.43074712984063,0.0,0.0,0.0
157,157,0.0,0.0,0.0,0.0,76.8719883512257,77.30763692367096,67.47120437303376,0.0,0.0,0.0
158,158,0.0,0.0,0.0,0.0,75.74958705630165,78.28401530503545,67.55326096210284,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,76.30252790961366,78.14756960750984,67.08233812711963,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,74.67175752521563,77.7377441653563,66.8690407095498,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,76.373350049972,78.16667077012744,68.12548341771921,64.99846616182867,0.0,0.0
162,162,0.0,0.0,0.0,0.0,75.75648348684985,79.7882388617769,67.23170257567503,67.30425163157292,0.0,0.0
163,163,0.0,0.0,0.0,0.0,76.06689188066639,79.3482339980946,64.79819381153948,65.7482571746593,0.0,0.0
164,164,0.0,0.0,0.0,0.0,74.59722086566359,80.50900317569129,65.70623871795851,69.09182873663033,0.0,0.0
165,165,0.0,0.0,0.0,0.0,74.63919219339698,80.61446203695117,65.73712521922613,68.17830539680304,0.0,0.0
166,166,0.0,0.0,0.0,0.0,74.09959198386339,81.96272907842425,67.85684619298894,67.81824551057117,0.0,0.0
167,167,0.0,0.0,0.0,0.0,73.5872722931242,81.41741359037015,66.86849970022645,66.31134115204024,0.0,0.0
168,168,0.0,0.0,0.0,0.0,74.1446693369309,81.05247538705352,66.88090208211297,68.46848701853251,0.0,0.0
169,169,0.0,0.0,0.0,0.0,70.92969171695461,83.23032654936534,66.23052954598703,69.62285694550664,0.0,0.0
170,170,0.0,0.0,0.0,0.0,73.71763529811908,82.32900639477836,66.59771007249537,67.13815581051463,0.0,0.0
171,171,0.0,0.0,0.0,0.0,73.71434609908108,84.36181420043447,67.19284303005787,71.21476052458141,0.0,0.0
172,172,0.0,0.0,0.0,0.0,71.0860912888979,83.07158972268529,66.57740973539714,70.47862942401729,0.0,0.0
173,173,0.0,0.0,0.0,0.0,73.02019260288853,83.50447092506833,67.37659974768098,71.09086092977226,0.0,0.0
174,174,0.0,0.0,0.0,0.0,71.49944345559359,85.28439551232074,67.1682755410696,70.0368610060805,0.0,0.0
175,175,0.0,0.0,0.0,0.0,70.62720382051546,86.20687136341918,67.77855690495913,72.96212613845066,0.0,0.0
176,176,0.0,0.0,0.0,0.0,70.13764373218348,85.43997931525313,66.30277207827272,71.96900775564849,0.0,0.0
177,177,0.0,0.0,0.0,0.0,68.65111735979751,86.2480626231772,63.679912211542984,73.37230599995958,0.0,0.0
178,178,0.0,0.0,0.0,0.0,67.64701470628472,87.87066350398048,68.10069250071014,73.10976924725458,0.0,0.0
179,179,0.0,0.0,0.0,0.0,68.50206639539257,86.93339801784042,0.0,75.37676771437911,0.0,0.0
180,180,0.0,0.0,0.0,0.0,68.57828793740745,87.33329922652125,0.0,72.8875791452676,0.0,0.0
181,181,0.0,0.0,0.0,0.0,70.16410368359188,86.43681134423808,0.0,75.74234078836618,0.0,0.0
182,182,0.0,0.0,0.0,0.0,70.1935474039302,88.07224919605639,0.0,71.88994385493478,0.0,0.0
183,183,0.0,0.0,0.0,0.0,68.13058401980297,88.26910326781737,0.0,74.43670729040157,0.0,0.0
184,184,0.0,0.0,0.0,0.0,66.33566407425891,88.16067002766897,0.0,75.3238641036149,0.0,0.0
185,185,0.0,0.0,0.0,0.0,68.87665748238288,89.92193357874457,0.0,77.10676479944316,0.0,0.0
186,186,0.0,0.0,0.0,0.0,67.07136685920304,89.08300874828413,0.0,78.54397708673217,0.0,0.0
187,187,0.0,0.0,0.0,0.0,65.12889309129037,88.89032854143151,0.0,77.66482315516593,0.0,0.0
188,188,0.0,0.0,0.0,0.0,67.3470405348165,92.37746192783779,0.0,78.53937352485485,0.0,0.0
189,189,0.0,0.0,0.0,0.0,65.87109799899038,91.34023254339134,0.0,77.93189501106731,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,91.73790337623636,0.0,78.55713386340385,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,91.03382505497471,0.0,80.15272805641071,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,91.65073367217887,0.0,79.73075466765813,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,90.86830068685462,0.0,80.02467556545938,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,92.38104032131002,0.0,79.80107919228789,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,94.06290381995066,0.0,79.31724829995349,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,93.2218138262358,0.0,78.81212234925327,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,91.60187901262685,0.0,79.98716866746173,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,95.51560648962172,0.0,80.74779546862878,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,94.9208153916941,0.0,81.13154125486369,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,94.97984236896303,0.0,84.73711200700745,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,94.10478316934963,0.0,83.60227256581416,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,94.51850011763958,0.0,82.21273942391144,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,92.77794296599467,0.0,82.68384807407915,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,94.52511185894807,0.0,84.0175898717763,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,95.07179672519173,0.0,84.9045934034265,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,94.31814790369216,0.0,85.57097576467866,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,97.49202362054761,0.0,86.87231705088456,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,94.76560342036484,0.0,84.13452747987215,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,95.14077093770655,0.0,86.34902638557304,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,94.53030113771796,0.0,84.13527577044376,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,94.90016032691179,0.0,85.58219880305175,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,95.60899017598373,0.0,83.58722117391063,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,95.8890784595486,0.0,84.55269784151304,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,97.0338706185275,0.0,87.61018740441011,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,96.17003509936647,0.0,85.8810462722598,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,95.99430842937608,0.0,85.76740504817614,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,95.61950547327609,0.0,86.60430095929328,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,94.5978571609333,0.0,87.80685055581799,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,95.96288444126091,0.0,85.74320355059945,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,94.7556221919651,0.0,87.8979808824808,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,97.21838600242853,0.0,89.26380364678232,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,95.9347892504012,0.0,90.0515678702936,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,97.20768266072649,0.0,87.2706143414626,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,96.08640307850155,0.0,88.60904401316846,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,96.46481189300633,0.0,88.14545826807901,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,95.68836165721169,0.0,88.52189444794905,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,94.77921763883447,0.0,88.66822813710804,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,94.73981351200561,0.0,88.85368292543498,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,95.11123082532005,0.0,88.4724685879755,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,96.18444332979968,0.0,89.84443968002546,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,94.82548687218306,0.0,88.200133146555,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,93.94913921011502,0.0,90.16989995594783,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,94.53550625252993,0.0,89.02308607368848,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,92.2050415905912,0.0,89.66783060854075,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,94.043061174163,0.0,88.55779677285372,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,93.60296269604915,0.0,89.58880358081971,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,93.3436808395794,0.0,87.76900804152083,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,93.83876570052237,0.0,90.86577413622788,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,91.73422471143711,0.0,91.61836669827406,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,92.55595273344439,0.0,88.69205068412624,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,92.29991570829799,0.0,90.72183257026087,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,91.56820451851873,0.0,90.08029811230845,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,91.46761541073352,0.0,86.66443752602706,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,89.16517852140325,0.0,88.28655169438383,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,91.55268604820785,0.0,88.72475355727106,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,91.15299791915321,0.0,90.28329026275284,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,88.12325760133298,0.0,89.6903641337411,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,89.35863318504074,0.0,89.54726264808535,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,90.41134149552668,0.0,88.75660751358119,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,88.7865339318201,0.0,88.79951389395475,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,86.79744396665593,0.0,90.50189426771286,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,86.63293245767095,0.0,86.92014727427667,0.0,0.0
